ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c7c3cc76-df7f-5659-836d-cf54fb96b2b5,tg:lhhs:15741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15741,record identifiers,https://data.letterenhuis.be/ark:/24970/c7c3cc76-df7f-5659-836d-cf54fb96b2b5,object identifier,Handschriften,,,
c7c3cc76-df7f-5659-836d-cf54fb96b2b5,tg:lhhs:15741,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 30 vellen, waarvan 5 blanco, met aantekeningen uit kronieken en jaarboeken, ter voorbereiding van De Leeuw van Vlaenderen.</p>
","<p><strong>Beschrijving</strong> 30 vellen, waarvan 5 blanco, met aantekeningen uit kronieken en jaarboeken, ter voorbereiding van De Leeuw van Vlaenderen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c3cc76-df7f-5659-836d-cf54fb96b2b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5615e2d-d59d-41a8-b539-ac138664fd5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbbbe7aa-4a5d-470f-83ce-be4bd8554982"", ""inverseOntologyProperty"": """"}]"
c7c3cc76-df7f-5659-836d-cf54fb96b2b5,tg:lhhs:15741,e73_Copyrights,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c3cc76-df7f-5659-836d-cf54fb96b2b5,tg:lhhs:15741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18371100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c3cc76-df7f-5659-836d-cf54fb96b2b5,tg:lhhs:15741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7c3cc76-df7f-5659-836d-cf54fb96b2b5,tg:lhhs:15741,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c7c3cc76-df7f-5659-836d-cf54fb96b2b5,tg:lhhs:15741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c7c3cc76-df7f-5659-836d-cf54fb96b2b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014989,referentienummer,False,,,,,,,,,,,,,,,,,,
c7c3cc76-df7f-5659-836d-cf54fb96b2b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15741,brocade id,False,,,,,,,,,,,,,,,,,,
