ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c2b3751b-2b18-517c-ab01-31c52d13fe16,tg:lhhs:4282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4282,record identifiers,https://data.letterenhuis.be/ark:/24970/c2b3751b-2b18-517c-ab01-31c52d13fe16,object identifier,Handschriften,,,
c2b3751b-2b18-517c-ab01-31c52d13fe16,tg:lhhs:4282,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee kwatrijnen in zwarte inkt.<br />
<strong>Publicatie</strong> 'Winteravond'.<br />
In: <em>'t Fonteintje</em>, 1924, jg. 3, p. 72.</p>
","<p><strong>Beschrijving</strong> Twee kwatrijnen in zwarte inkt.<br />
<strong>Publicatie</strong> 'Winteravond'.<br />
In: <em>'t Fonteintje</em>, 1924, jg. 3, p. 72.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b3751b-2b18-517c-ab01-31c52d13fe16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce924ac1-1491-4102-87da-135ab9d194ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95887148-e0df-4cc7-b7b9-9773cc1a0922"", ""inverseOntologyProperty"": """"}]"
c2b3751b-2b18-517c-ab01-31c52d13fe16,tg:lhhs:4282,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b3751b-2b18-517c-ab01-31c52d13fe16,tg:lhhs:4282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b3751b-2b18-517c-ab01-31c52d13fe16,tg:lhhs:4282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-11-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b3751b-2b18-517c-ab01-31c52d13fe16,tg:lhhs:4282,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c2b3751b-2b18-517c-ab01-31c52d13fe16,tg:lhhs:4282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c2b3751b-2b18-517c-ab01-31c52d13fe16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004117,referentienummer,False,,,,,,,,,,,,,,,,,,
c2b3751b-2b18-517c-ab01-31c52d13fe16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4282,brocade id,False,,,,,,,,,,,,,,,,,,
