ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,tg:lhhs:14314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14314,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,object identifier,Handschriften,,,
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,tg:lhhs:14314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zwarte inkt<br />
opgedragen aan Frank van den Wijngaert</p>
","<p>zwarte inkt<br />
opgedragen aan Frank van den Wijngaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080713e2-ddf0-4cfc-a69a-03fa081aacfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de488472-bb21-41b4-8101-3d6ed9e3b07c"", ""inverseOntologyProperty"": """"}]"
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,tg:lhhs:14314,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,tg:lhhs:14314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,tg:lhhs:14314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,tg:lhhs:14314,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,tg:lhhs:14314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013703,referentienummer,False,,,,,,,,,,,,,,,,,,
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14314,brocade id,False,,,,,,,,,,,,,,,,,,
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14314/N,brocade url,False,,,,,,,,,,,,,,,,,,
3bbc1dfb-45ee-5075-8eb0-af62a881ce2a,tg:lhhs:14314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b670bb90-80f4-580a-a725-f47e05217529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa41f379-1771-405b-b598-8f2ea4ca7dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
