ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
71d7e6a6-1d0c-574b-bed4-9e08be3148ec,tg:lhhs:1565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1565,record identifiers,https://data.letterenhuis.be/ark:/24970/71d7e6a6-1d0c-574b-bed4-9e08be3148ec,object identifier,Handschriften,,,
71d7e6a6-1d0c-574b-bed4-9e08be3148ec,tg:lhhs:1565,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee enkelzijdig betypte, ongenummerde vellen. Uit een brief<br />
van Roelants aan Tom Bouws blijkt dat de tekst een spreekbeurt betreft voor de<br />
Katholieke Radio Omroep, m.n. een onderdeel van het programma 'Ankerloos' over<br />
Congo, gemaakt door Tom Bouws. Zie brief van Bouws aan Roelants, d.d. 7 dec.<br />
1964.</p>
","<p><strong>Beschrijving</strong> Twee enkelzijdig betypte, ongenummerde vellen. Uit een brief<br />
van Roelants aan Tom Bouws blijkt dat de tekst een spreekbeurt betreft voor de<br />
Katholieke Radio Omroep, m.n. een onderdeel van het programma 'Ankerloos' over<br />
Congo, gemaakt door Tom Bouws. Zie brief van Bouws aan Roelants, d.d. 7 dec.<br />
1964.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d7e6a6-1d0c-574b-bed4-9e08be3148ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dcf627d-cc40-4f1e-be91-d70cc710ffd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a651f9-2d97-4294-a339-3982ad52526b"", ""inverseOntologyProperty"": """"}]"
71d7e6a6-1d0c-574b-bed4-9e08be3148ec,tg:lhhs:1565,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d7e6a6-1d0c-574b-bed4-9e08be3148ec,tg:lhhs:1565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d7e6a6-1d0c-574b-bed4-9e08be3148ec,tg:lhhs:1565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d7e6a6-1d0c-574b-bed4-9e08be3148ec,tg:lhhs:1565,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
71d7e6a6-1d0c-574b-bed4-9e08be3148ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001491,referentienummer,False,,,,,,,,,,,,,,,,,,
71d7e6a6-1d0c-574b-bed4-9e08be3148ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1565,brocade id,False,,,,,,,,,,,,,,,,,,
71d7e6a6-1d0c-574b-bed4-9e08be3148ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1565/N,brocade url,False,,,,,,,,,,,,,,,,,,
71d7e6a6-1d0c-574b-bed4-9e08be3148ec,tg:lhhs:1565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf66b5e-ee93-55e2-8193-7038c3434312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef14fb3-d54f-4c67-a96c-e988652f6899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
