ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,tg:lhhs:8686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8686,record identifiers,https://data.letterenhuis.be/ark:/24970/09f8bfe7-1b31-51d0-b09c-efe6b869fb32,object identifier,Handschriften,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,tg:lhhs:8686,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schrift met een in leder beklede kaft, met uitgescheurde<br />
pagina's.</p>
","<p><strong>Beschrijving</strong> Schrift met een in leder beklede kaft, met uitgescheurde<br />
pagina's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b222cb3-748a-44cb-b597-18690d4203a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27940a8a-41de-45da-b4c0-2254a3a8d4c7"", ""inverseOntologyProperty"": """"}]"
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,tg:lhhs:8686,e73_Copyrights,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,tg:lhhs:8686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,tg:lhhs:8686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,tg:lhhs:8686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,tg:lhhs:8686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008466,referentienummer,False,,,,,,,,,,,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8686,brocade id,False,,,,,,,,,,,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8686/N,brocade url,False,,,,,,,,,,,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,tg:lhhs:8686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50fe2d7-ba09-578c-bd8d-84cd5c3c4007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0330f1-d238-47dc-b6c5-aed5c9c79c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,tg:lhhs:8686,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stryd en liefde,titles proper,Dutch (language),,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,tg:lhhs:8686,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verzamelde gedichten en proza.,constructed titles,Dutch (language),,,,,,,,,
09f8bfe7-1b31-51d0-b09c-efe6b869fb32,tg:lhhs:8686,e73_Titles,,,au::20677,,,,lh,lhhs,Tekstdrager,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,au,,au::20677:1,au::20677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos"",""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/d01fbac9-047f-5d46-b0fe-df1556c6667d"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""resourceArk"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
