ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e01a8b8-1c34-5961-a177-e0ff8a68d762,tg:lhhs:12478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12478,record identifiers,https://data.letterenhuis.be/ark:/24970/4e01a8b8-1c34-5961-a177-e0ff8a68d762,object identifier,Handschriften,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,tg:lhhs:12478,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 18 vellen carbonpapier; ze zijn<br />
r.b. genummerd; er zijn correcties/schrappingen en tekstaanpassingen voor de<br />
drukker aangebracht met rode en blauwe kogelpen en potlood door Jaak Van<br />
Schoor in funktie van de Verzameld Werk - uitgave; er staat een opmerking op<br />
de eerste blz. : 'Ex. voor de drukker'. Het is gepubliceerd in het 'Nieuw<br />
Vlaams Tijdschrift', jg. 8, blz. 1145-1178; in 'Wijding voor een derde<br />
geboorte, o.C. (1956), blz. 25-45. In het Verzameld Werk, deel 9, 491-517. Er<br />
is ook nog een 'Ex. W.P.' met aanwijzingen maar zonder aanwijzingen voor de<br />
drukker.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 18 vellen carbonpapier; ze zijn<br />
r.b. genummerd; er zijn correcties/schrappingen en tekstaanpassingen voor de<br />
drukker aangebracht met rode en blauwe kogelpen en potlood door Jaak Van<br />
Schoor in funktie van de Verzameld Werk - uitgave; er staat een opmerking op<br />
de eerste blz. : 'Ex. voor de drukker'. Het is gepubliceerd in het 'Nieuw<br />
Vlaams Tijdschrift', jg. 8, blz. 1145-1178; in 'Wijding voor een derde<br />
geboorte, o.C. (1956), blz. 25-45. In het Verzameld Werk, deel 9, 491-517. Er<br />
is ook nog een 'Ex. W.P.' met aanwijzingen maar zonder aanwijzingen voor de<br />
drukker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547f8bd8-53f6-4895-9c33-cc551f180cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6364a596-ecba-4869-842d-221fa62603fc"", ""inverseOntologyProperty"": """"}]"
4e01a8b8-1c34-5961-a177-e0ff8a68d762,tg:lhhs:12478,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,tg:lhhs:12478,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,tg:lhhs:12478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011932,referentienummer,False,,,,,,,,,,,,,,,,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12478,brocade id,False,,,,,,,,,,,,,,,,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12478/N,brocade url,False,,,,,,,,,,,,,,,,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,tg:lhhs:12478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130e8a73-99d1-58d8-93e4-7571dcd4ccf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ee96ba-c3bc-40f3-ba0e-72b0387d820e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,tg:lhhs:12478,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Piskijker : ex. voor de drukker,titles proper,Dutch (language),,,,,,,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,tg:lhhs:12478,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parade voor een kunstenaar,constructed titles,Dutch (language),,,,,,,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,tg:lhhs:12478,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e01a8b8-1c34-5961-a177-e0ff8a68d762,tg:lhhs:12478,e73_Titles,,,au::14489,,,,lh,lhhs,Tekstdrager,30f74303-6ef3-5f64-9f02-9997305fd9f4,kw,,au::14489:1,au::14489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,
