ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ad17da35-72d7-5387-be1b-2cae3ced97ce,tg:lhhs:3679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3679,record identifiers,https://data.letterenhuis.be/ark:/24970/ad17da35-72d7-5387-be1b-2cae3ced97ce,object identifier,Handschriften,,,
ad17da35-72d7-5387-be1b-2cae3ced97ce,tg:lhhs:3679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Duitse vertaling &quot;<em>Der Bunker. Qausi una fantasia</em>&quot;, Herwig Hensen, uitg.<br />
Universal Edition, 1964 (?), 84 p. <strong>Originele Publicatie</strong> : <em>Zes<br />
toneelstukken : De Bunker ; De grenadier van zijne majesteit ; Nu sla op de<br />
trommel ; Niets zonder proef ; Hannibal ; Kasteel te koop.</em>, uitg. Diogenes,<br />
Antwerpen, 1967, 361 p.</p>
","<p>Duitse vertaling &quot;<em>Der Bunker. Qausi una fantasia</em>&quot;, Herwig Hensen, uitg.<br />
Universal Edition, 1964 (?), 84 p. <strong>Originele Publicatie</strong> : <em>Zes<br />
toneelstukken : De Bunker ; De grenadier van zijne majesteit ; Nu sla op de<br />
trommel ; Niets zonder proef ; Hannibal ; Kasteel te koop.</em>, uitg. Diogenes,<br />
Antwerpen, 1967, 361 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad17da35-72d7-5387-be1b-2cae3ced97ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6bdf31-cee8-4e90-b826-0593589fd928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8e1f09-840a-4ea9-94cc-b761b54ffa6a"", ""inverseOntologyProperty"": """"}]"
ad17da35-72d7-5387-be1b-2cae3ced97ce,tg:lhhs:3679,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad17da35-72d7-5387-be1b-2cae3ced97ce,tg:lhhs:3679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad17da35-72d7-5387-be1b-2cae3ced97ce,tg:lhhs:3679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad17da35-72d7-5387-be1b-2cae3ced97ce,tg:lhhs:3679,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
ad17da35-72d7-5387-be1b-2cae3ced97ce,tg:lhhs:3679,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
ad17da35-72d7-5387-be1b-2cae3ced97ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003526,referentienummer,False,,,,,,,,,,,,,,,,,,
ad17da35-72d7-5387-be1b-2cae3ced97ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3679,brocade id,False,,,,,,,,,,,,,,,,,,
