ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
05386473-fcbd-55b9-8e4d-dce28e9cc321,tg:lhhs:6654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6654,record identifiers,https://data.letterenhuis.be/ark:/24970/05386473-fcbd-55b9-8e4d-dce28e9cc321,object identifier,Handschriften,,,
05386473-fcbd-55b9-8e4d-dce28e9cc321,tg:lhhs:6654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Handgeschreven en verbeterde voorbereiding in balpen<br />
(blauw, zwart, groen) van het verhaal. Onvolledig manuscript.<br />
** Publicatie **<br />
_ Marjan!: een troubadour moet zingen! _ Wolters-Noordhoff: Groningen, 1980,<br />
126p.</p>
<p>** Illustraties door:** Nicky Mossakowska.</p>
","<p>** Beschrijving ** Handgeschreven en verbeterde voorbereiding in balpen<br />
(blauw, zwart, groen) van het verhaal. Onvolledig manuscript.<br />
** Publicatie **<br />
_ Marjan!: een troubadour moet zingen! _ Wolters-Noordhoff: Groningen, 1980,<br />
126p.</p>
<p>** Illustraties door:** Nicky Mossakowska.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05386473-fcbd-55b9-8e4d-dce28e9cc321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8ccc7f-436a-4569-82a8-aa39dd278d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd6ef8f-bc61-44e6-ac9b-87a99e7bb181"", ""inverseOntologyProperty"": """"}]"
05386473-fcbd-55b9-8e4d-dce28e9cc321,tg:lhhs:6654,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05386473-fcbd-55b9-8e4d-dce28e9cc321,tg:lhhs:6654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05386473-fcbd-55b9-8e4d-dce28e9cc321,tg:lhhs:6654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05386473-fcbd-55b9-8e4d-dce28e9cc321,tg:lhhs:6654,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
05386473-fcbd-55b9-8e4d-dce28e9cc321,tg:lhhs:6654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
05386473-fcbd-55b9-8e4d-dce28e9cc321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006466,referentienummer,False,,,,,,,,,,,,,,,,,,
05386473-fcbd-55b9-8e4d-dce28e9cc321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6654,brocade id,False,,,,,,,,,,,,,,,,,,
