ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
82ea9f60-119d-53ca-993a-17c4fe0af360,tg:lhhs:16190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16190,record identifiers,https://data.letterenhuis.be/ark:/24970/82ea9f60-119d-53ca-993a-17c4fe0af360,object identifier,Handschriften,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1982b4-0065-4b9e-a11a-97d7d45da9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78891e9-5e4f-4b94-9744-0454f5ec86bf"", ""inverseOntologyProperty"": """"}]"
82ea9f60-119d-53ca-993a-17c4fe0af360,tg:lhhs:16190,e73_Copyrights,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,tg:lhhs:16190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,tg:lhhs:16190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,tg:lhhs:16190,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,tg:lhhs:16190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015433,referentienummer,False,,,,,,,,,,,,,,,,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16190,brocade id,False,,,,,,,,,,,,,,,,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16190/N,brocade url,False,,,,,,,,,,,,,,,,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,tg:lhhs:16190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c815b700-f00e-5494-9518-67a0258c621a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ee4427-13d4-49a2-acde-3f1fe79ba472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,tg:lhhs:16190,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nalezingen over Bilderdijk,titles proper,Dutch (language),,,,,,,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,tg:lhhs:16190,e73_Titles,,,au::1887,,,,lh,lhhs,Tekstdrager,d5839ce9-3908-5f96-ba0a-5f8e01d2234d,ow,subjects (content of works),au::1887:1,au::1887g:1,,"dlod={""suggest"":[""/agents/people/201909"",""au::1887"",""au::1887:1"",""ark:/83110/x0/d5839ce9-3908-5f96-ba0a-5f8e01d2234d"",""Willem Bilderdijk"",""ark:/83110/x0/cac8c193-b2b6-5259-97b2-4fbad521e9cc""],""name"":""Willem Bilderdijk"",""ark"":""ark:/83110/x0/cac8c193-b2b6-5259-97b2-4fbad521e9cc"",""uri"":""/agents/people/201909"",""id"":""au::1887:1"",""resourceArk"":""ark:/83110/x0/d5839ce9-3908-5f96-ba0a-5f8e01d2234d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5839ce9-3908-5f96-ba0a-5f8e01d2234d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ea9f60-119d-53ca-993a-17c4fe0af360,tg:lhhs:16190,e73_Titles,,,au::17200,,,,lh,lhhs,Tekstdrager,f36bd6d6-257b-5df0-95af-355b69667a84,au,,au::17200:1,au::17200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders"",""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""resourceArk"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
