ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3aa4118-25d6-5801-909b-5395431ef67a,tg:lhhs:9231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9231,record identifiers,https://data.letterenhuis.be/ark:/24970/a3aa4118-25d6-5801-909b-5395431ef67a,object identifier,Handschriften,,,
a3aa4118-25d6-5801-909b-5395431ef67a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65feda81-7f48-44be-a2f0-ae38ec4272f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf49ff3c-98a9-4ba6-9e3a-2dbe9ec0b2b8"", ""inverseOntologyProperty"": """"}]"
a3aa4118-25d6-5801-909b-5395431ef67a,tg:lhhs:9231,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3aa4118-25d6-5801-909b-5395431ef67a,tg:lhhs:9231_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3aa4118-25d6-5801-909b-5395431ef67a,tg:lhhs:9231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3aa4118-25d6-5801-909b-5395431ef67a,tg:lhhs:9231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3aa4118-25d6-5801-909b-5395431ef67a,tg:lhhs:9231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3aa4118-25d6-5801-909b-5395431ef67a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008982,referentienummer,False,,,,,,,,,,,,,,,,,,
a3aa4118-25d6-5801-909b-5395431ef67a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9231,brocade id,False,,,,,,,,,,,,,,,,,,
a3aa4118-25d6-5801-909b-5395431ef67a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9231/N,brocade url,False,,,,,,,,,,,,,,,,,,
a3aa4118-25d6-5801-909b-5395431ef67a,tg:lhhs:9231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b960884-0f35-5779-a5eb-4f078a994b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba87a723-92e5-45ff-b81f-f1f5caca59f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a3aa4118-25d6-5801-909b-5395431ef67a,tg:lhhs:9231,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Contract tussen F.Berckelaers en J. Peeters,constructed titles,Dutch (language),,,,,,,,,
a3aa4118-25d6-5801-909b-5395431ef67a,tg:lhhs:9231,e73_Titles,,,au::14267,,,,lh,lhhs,Tekstdrager,22df7032-fae9-54e3-868d-6113dadbb1da,ow,subjects (content of works),au::14267:1,au::14267g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1526569"",""au::14267"",""au::14267:1"",""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""Het Overzicht"",""ark:/83110/x0/8eb7226f-0181-5e7d-89a2-33320ae9ee80""],""name"":""Het Overzicht"",""ark"":""ark:/83110/x0/8eb7226f-0181-5e7d-89a2-33320ae9ee80"",""uri"":""/agents/corporate_entities/1526569"",""id"":""au::14267:1"",""resourceArk"":""ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22df7032-fae9-54e3-868d-6113dadbb1da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3aa4118-25d6-5801-909b-5395431ef67a,tg:lhhs:9231,e73_Titles,,,au::14546,,,,lh,lhhs,Tekstdrager,ef7f598a-9081-58e2-b9d0-73f8929c6694,au,,au::14546:1,au::14546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
