ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d49baeab-a861-582c-83dc-84f38b30246d,tg:lhhs:9133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9133,record identifiers,https://data.letterenhuis.be/ark:/24970/d49baeab-a861-582c-83dc-84f38b30246d,object identifier,Handschriften,,,
d49baeab-a861-582c-83dc-84f38b30246d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9e8863-b42d-4972-98bf-2cddc3457f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f9783c-0493-4703-89a2-009708769313"", ""inverseOntologyProperty"": """"}]"
d49baeab-a861-582c-83dc-84f38b30246d,tg:lhhs:9133,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49baeab-a861-582c-83dc-84f38b30246d,tg:lhhs:9133_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Averbode,,,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,,au::100989,remarks,Nederlands,"dlod={""name"":""Averbode (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/b9394975-ef7f-553c-9113-3222bbfa3418"",""uri"":""/subjects/10805823"",""id"":""au::100989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49baeab-a861-582c-83dc-84f38b30246d,tg:lhhs:9133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49baeab-a861-582c-83dc-84f38b30246d,tg:lhhs:9133,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49baeab-a861-582c-83dc-84f38b30246d,tg:lhhs:9133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-09-26,1979-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49baeab-a861-582c-83dc-84f38b30246d,tg:lhhs:9133,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d49baeab-a861-582c-83dc-84f38b30246d,tg:lhhs:9133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d49baeab-a861-582c-83dc-84f38b30246d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008887,referentienummer,False,,,,,,,,,,,,,,,,,,
