ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3402340f-81ae-51b6-b326-37cc105b8444,tg:lhdc:797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:797,record identifiers,https://data.letterenhuis.be/ark:/24970/3402340f-81ae-51b6-b326-37cc105b8444,object identifier,Documenten,,,
3402340f-81ae-51b6-b326-37cc105b8444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418ecd94-3221-45ab-b744-d9355e5457d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5641ff6-5cd4-49fb-96fe-4e60281f75a5"", ""inverseOntologyProperty"": """"}]"
3402340f-81ae-51b6-b326-37cc105b8444,tg:lhdc:797,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402340f-81ae-51b6-b326-37cc105b8444,tg:lhdc:797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402340f-81ae-51b6-b326-37cc105b8444,tg:lhdc:797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402340f-81ae-51b6-b326-37cc105b8444,tg:lhdc:797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door F.F. Ramuz<br />
Vertaald door M. Nijhoff</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402340f-81ae-51b6-b326-37cc105b8444,tg:lhdc:797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3402340f-81ae-51b6-b326-37cc105b8444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000727,referentienummer,False,,,,,,,,,,,,,,,,,,
3402340f-81ae-51b6-b326-37cc105b8444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:797,brocade id,False,,,,,,,,,,,,,,,,,,
3402340f-81ae-51b6-b326-37cc105b8444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:797/N,brocade url,False,,,,,,,,,,,,,,,,,,
3402340f-81ae-51b6-b326-37cc105b8444,tg:lhdc:797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08001e9f-151f-5d11-9842-1e8224722203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf7af8e-7aeb-4703-a521-e383f8bed472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3402340f-81ae-51b6-b326-37cc105b8444,tg:lhdc:797,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De geschiedenis van den soldaat,titles proper,Dutch (language),,,,,,,,,
3402340f-81ae-51b6-b326-37cc105b8444,tg:lhdc:797,e73_Titles,,,au::13767,,,,lh,lhdc,Tekstdrager,ecc4ba06-e09a-5a43-a491-4da64d14ba06,vt,,au::13767:1,au::13767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1473069"",""au::13767"",""au::13767:1"",""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""Martinus Nijhoff"",""ark:/83110/x0/ee1d96cf-3f3e-5624-953a-07767730c786""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/ee1d96cf-3f3e-5624-953a-07767730c786"",""uri"":""/agents/people/1473069"",""id"":""au::13767:1"",""resourceArk"":""ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecc4ba06-e09a-5a43-a491-4da64d14ba06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
