ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dcd7a397-0181-53c0-9cba-4cf253aaab90,tg:lhhs:14255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14255,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd7a397-0181-53c0-9cba-4cf253aaab90,object identifier,Handschriften,,,
dcd7a397-0181-53c0-9cba-4cf253aaab90,tg:lhhs:14255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk De Librije. Het handschrift werd gewijzigd en onder de titel &quot;Taal&quot; gepubliceerd in de verzendbundel Schaduw (1928) - De Nederlandsche Boekhandel &amp; A.W. Sijtthoff's Uitgeversmaatschappij.</p>
","<p>Geschenk De Librije. Het handschrift werd gewijzigd en onder de titel &quot;Taal&quot; gepubliceerd in de verzendbundel Schaduw (1928) - De Nederlandsche Boekhandel &amp; A.W. Sijtthoff's Uitgeversmaatschappij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd7a397-0181-53c0-9cba-4cf253aaab90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759cfcfc-1be7-410e-b121-907d6e21afef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dec90e7-605b-4d3b-8a1c-8cd9a4e01e27"", ""inverseOntologyProperty"": """"}]"
dcd7a397-0181-53c0-9cba-4cf253aaab90,tg:lhhs:14255,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd7a397-0181-53c0-9cba-4cf253aaab90,tg:lhhs:14255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd7a397-0181-53c0-9cba-4cf253aaab90,tg:lhhs:14255,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd7a397-0181-53c0-9cba-4cf253aaab90,tg:lhhs:14255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,1928,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd7a397-0181-53c0-9cba-4cf253aaab90,tg:lhhs:14255,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dcd7a397-0181-53c0-9cba-4cf253aaab90,tg:lhhs:14255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dcd7a397-0181-53c0-9cba-4cf253aaab90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013656,referentienummer,False,,,,,,,,,,,,,,,,,,
