ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ed25ad79-5edb-5350-9dc9-e91c100492bd,tg:lhhs:6183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6183,record identifiers,https://data.letterenhuis.be/ark:/24970/ed25ad79-5edb-5350-9dc9-e91c100492bd,object identifier,Handschriften,,,
ed25ad79-5edb-5350-9dc9-e91c100492bd,tg:lhhs:6183,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zakagenda; geruit papier; genummerd van 157 tot 230; zwarte<br />
inkt. Jeugdherinneringen in verhalende vorm.<br />
<strong>Publicatie</strong> <em>Druilende<br />
burgerij. Jeugdherinneringen van een eenzelvig man</em>. Amsterdam, Van Oorschot,<br />
1966.</p>
","<p><strong>Beschrijving</strong> Zakagenda; geruit papier; genummerd van 157 tot 230; zwarte<br />
inkt. Jeugdherinneringen in verhalende vorm.<br />
<strong>Publicatie</strong> <em>Druilende<br />
burgerij. Jeugdherinneringen van een eenzelvig man</em>. Amsterdam, Van Oorschot,<br />
1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed25ad79-5edb-5350-9dc9-e91c100492bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905156c9-fdad-49c6-abfc-b276b4d1145c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e99e10-3158-4337-973d-2e587a77bc54"", ""inverseOntologyProperty"": """"}]"
ed25ad79-5edb-5350-9dc9-e91c100492bd,tg:lhhs:6183,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed25ad79-5edb-5350-9dc9-e91c100492bd,tg:lhhs:6183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed25ad79-5edb-5350-9dc9-e91c100492bd,tg:lhhs:6183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed25ad79-5edb-5350-9dc9-e91c100492bd,tg:lhhs:6183,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ed25ad79-5edb-5350-9dc9-e91c100492bd,tg:lhhs:6183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ed25ad79-5edb-5350-9dc9-e91c100492bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005997,referentienummer,False,,,,,,,,,,,,,,,,,,
ed25ad79-5edb-5350-9dc9-e91c100492bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6183,brocade id,False,,,,,,,,,,,,,,,,,,
