ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae058003-95b8-5afd-a54c-daee229b3076,tg:lhhs:17077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17077,record identifiers,https://data.letterenhuis.be/ark:/24970/ae058003-95b8-5afd-a54c-daee229b3076,object identifier,Handschriften,,,
ae058003-95b8-5afd-a54c-daee229b3076,tg:lhhs:17077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: lied.</p>
<p>Partituur per instrument:<br />
6. viool;<br />
7. cello;<br />
8. bas.</p>
","<p>Vocaal: lied.</p>
<p>Partituur per instrument:<br />
6. viool;<br />
7. cello;<br />
8. bas.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae058003-95b8-5afd-a54c-daee229b3076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0822b7d3-a7d9-435f-ae8f-04b7a527d539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baaa67b0-238b-4247-9816-de68105199d8"", ""inverseOntologyProperty"": """"}]"
ae058003-95b8-5afd-a54c-daee229b3076,tg:lhhs:17077,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae058003-95b8-5afd-a54c-daee229b3076,tg:lhhs:17077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae058003-95b8-5afd-a54c-daee229b3076,tg:lhhs:17077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae058003-95b8-5afd-a54c-daee229b3076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016270,referentienummer,False,,,,,,,,,,,,,,,,,,
ae058003-95b8-5afd-a54c-daee229b3076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17077,brocade id,False,,,,,,,,,,,,,,,,,,
ae058003-95b8-5afd-a54c-daee229b3076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17077/N,brocade url,False,,,,,,,,,,,,,,,,,,
ae058003-95b8-5afd-a54c-daee229b3076,tg:lhhs:17077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac2caa1-cef2-5ee0-9135-c21b26d232f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5f520d-86d8-4ec4-a4cb-34f5859b7975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ae058003-95b8-5afd-a54c-daee229b3076,tg:lhhs:17077,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stille nacht,titles proper,Dutch (language),,,,,,,,,
