ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
217a23c0-7473-5b1d-9792-6c2b53da7f6b,tg:lhhs:10483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10483,record identifiers,https://data.letterenhuis.be/ark:/24970/217a23c0-7473-5b1d-9792-6c2b53da7f6b,object identifier,Handschriften,,,
217a23c0-7473-5b1d-9792-6c2b53da7f6b,tg:lhhs:10483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>SB nrs. B 149895 en 2556 c<br />
Voorpublicatie in &quot;Nouvel Age&quot;, nr. 3, maart 1931.<br />
Uitgegeven in boekvorm in 1935 te Parijs bij Au Sans Pareil.</p>
","<p>SB nrs. B 149895 en 2556 c<br />
Voorpublicatie in &quot;Nouvel Age&quot;, nr. 3, maart 1931.<br />
Uitgegeven in boekvorm in 1935 te Parijs bij Au Sans Pareil.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217a23c0-7473-5b1d-9792-6c2b53da7f6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb9d4b3-afc4-47a1-803e-3d17750b9643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f67eda4-8512-4b83-8052-2c70c790b157"", ""inverseOntologyProperty"": """"}]"
217a23c0-7473-5b1d-9792-6c2b53da7f6b,tg:lhhs:10483,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217a23c0-7473-5b1d-9792-6c2b53da7f6b,tg:lhhs:10483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217a23c0-7473-5b1d-9792-6c2b53da7f6b,tg:lhhs:10483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217a23c0-7473-5b1d-9792-6c2b53da7f6b,tg:lhhs:10483,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
217a23c0-7473-5b1d-9792-6c2b53da7f6b,tg:lhhs:10483,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
217a23c0-7473-5b1d-9792-6c2b53da7f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010013,referentienummer,False,,,,,,,,,,,,,,,,,,
217a23c0-7473-5b1d-9792-6c2b53da7f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10483,brocade id,False,,,,,,,,,,,,,,,,,,
217a23c0-7473-5b1d-9792-6c2b53da7f6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10483/N,brocade url,False,,,,,,,,,,,,,,,,,,
