ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,tg:lhhs:4606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4606,record identifiers,https://data.letterenhuis.be/ark:/24970/9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,object identifier,Handschriften,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,tg:lhhs:4606,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef werd bewerkt met zwarte inkt en rood potlood.<br />
Boekbespreking van Julien Kuypers' <em>De gouden poort</em> (Antwerpen, De Sikkel,<br />
1925).</p>
","<p><strong>Beschrijving</strong> De drukproef werd bewerkt met zwarte inkt en rood potlood.<br />
Boekbespreking van Julien Kuypers' <em>De gouden poort</em> (Antwerpen, De Sikkel,<br />
1925).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8187591-99d7-4d3d-b2ef-0b5c4e0f7fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46130baf-74bb-4cc2-a112-be18755f4ff2"", ""inverseOntologyProperty"": """"}]"
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,tg:lhhs:4606,e73_Copyrights,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,tg:lhhs:4606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,tg:lhhs:4606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,tg:lhhs:4606,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,tg:lhhs:4606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004437,referentienummer,False,,,,,,,,,,,,,,,,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4606,brocade id,False,,,,,,,,,,,,,,,,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4606/N,brocade url,False,,,,,,,,,,,,,,,,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,tg:lhhs:4606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3949ef-2748-5b11-bef9-32724988a9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3bf4fe-dfb0-4904-aa39-a862ac662e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,tg:lhhs:4606,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julien Kuypers. De gouden poort. Bloemlezing voor normaal- en middelbaaronderwijs,titles proper,Dutch (language),,,,,,,,,
9ffb0a33-e179-5f1c-85b8-8c2f5c04a872,tg:lhhs:4606,e73_Titles,,,au::10798,,,,lh,lhhs,Tekstdrager,46bd999b-b493-5f0a-97c1-f4fef8443b5e,ow,subjects (content of works),au::10798:1,au::10798g:1,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
