ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
531e734e-3ca1-5dc0-a10d-efbb6b8bdc07,tg:lhhs:1501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1501,record identifiers,https://data.letterenhuis.be/ark:/24970/531e734e-3ca1-5dc0-a10d-efbb6b8bdc07,object identifier,Handschriften,,,
531e734e-3ca1-5dc0-a10d-efbb6b8bdc07,tg:lhhs:1501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zwarte inkt op ongelijnd papier. Gepubliceerd : &quot;_ Jaak poseert. _&quot; in de<br />
reeks &quot;Onze Donderdag&quot;, nr.8, 1934, 29 p., uitgeverij Barette-Billen, Leuven.</p>
","<p>Zwarte inkt op ongelijnd papier. Gepubliceerd : &quot;_ Jaak poseert. _&quot; in de<br />
reeks &quot;Onze Donderdag&quot;, nr.8, 1934, 29 p., uitgeverij Barette-Billen, Leuven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531e734e-3ca1-5dc0-a10d-efbb6b8bdc07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""621cf0a4-9d48-443e-bf8d-9ff17a9a35b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""441823ab-d93b-4217-bdad-cacd1e5c6154"", ""inverseOntologyProperty"": """"}]"
531e734e-3ca1-5dc0-a10d-efbb6b8bdc07,tg:lhhs:1501,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531e734e-3ca1-5dc0-a10d-efbb6b8bdc07,tg:lhhs:1501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531e734e-3ca1-5dc0-a10d-efbb6b8bdc07,tg:lhhs:1501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531e734e-3ca1-5dc0-a10d-efbb6b8bdc07,tg:lhhs:1501,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
531e734e-3ca1-5dc0-a10d-efbb6b8bdc07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001427,referentienummer,False,,,,,,,,,,,,,,,,,,
531e734e-3ca1-5dc0-a10d-efbb6b8bdc07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1501,brocade id,False,,,,,,,,,,,,,,,,,,
531e734e-3ca1-5dc0-a10d-efbb6b8bdc07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1501/N,brocade url,False,,,,,,,,,,,,,,,,,,
