ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b21459f3-f755-5e65-b2ea-f4c9ed472f09,tg:lhhs:14230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14230,record identifiers,https://data.letterenhuis.be/ark:/24970/b21459f3-f755-5e65-b2ea-f4c9ed472f09,object identifier,Handschriften,,,
b21459f3-f755-5e65-b2ea-f4c9ed472f09,tg:lhhs:14230,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong> Cnodder, De, Remi - Ferket, Chris [samenstellers], <em>Diligence<br />
1976</em>. Antwerpen, Stichting Oranjehuis, 1976, 12 p. waarvan 10 originele<br />
manuscripten met 9 originele illustraties.<br />
<strong>Historiek:</strong> Op 9 oktober 1976<br />
vond in het Oranjehuis te Antwerpen de eerste <em>Diligence</em> plaats, enkele<br />
tientallen dichters en schilders schreven en illustreerden er in aanwezigheid<br />
van het publiek <em>Diligence 1976</em>. De originele werken werden gebundeld in<br />
exclusieve mappen die elk 10 geïllustreerde gedichten bevatten. De<br />
initiatiefnemers waren Chris Ferket en Remi de Cnodder.</p>
","<p><strong>Publicatie:</strong> Cnodder, De, Remi - Ferket, Chris [samenstellers], <em>Diligence<br />
1976</em>. Antwerpen, Stichting Oranjehuis, 1976, 12 p. waarvan 10 originele<br />
manuscripten met 9 originele illustraties.<br />
<strong>Historiek:</strong> Op 9 oktober 1976<br />
vond in het Oranjehuis te Antwerpen de eerste <em>Diligence</em> plaats, enkele<br />
tientallen dichters en schilders schreven en illustreerden er in aanwezigheid<br />
van het publiek <em>Diligence 1976</em>. De originele werken werden gebundeld in<br />
exclusieve mappen die elk 10 geïllustreerde gedichten bevatten. De<br />
initiatiefnemers waren Chris Ferket en Remi de Cnodder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21459f3-f755-5e65-b2ea-f4c9ed472f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfdd5ff7-eeb9-426e-84be-1a80ae78c9a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af77a7d7-1074-4028-9b79-9dfdaf790757"", ""inverseOntologyProperty"": """"}]"
b21459f3-f755-5e65-b2ea-f4c9ed472f09,tg:lhhs:14230,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21459f3-f755-5e65-b2ea-f4c9ed472f09,tg:lhhs:14230_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21459f3-f755-5e65-b2ea-f4c9ed472f09,tg:lhhs:14230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21459f3-f755-5e65-b2ea-f4c9ed472f09,tg:lhhs:14230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21459f3-f755-5e65-b2ea-f4c9ed472f09,tg:lhhs:14230,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b21459f3-f755-5e65-b2ea-f4c9ed472f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013631,referentienummer,False,,,,,,,,,,,,,,,,,,
b21459f3-f755-5e65-b2ea-f4c9ed472f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14230,brocade id,False,,,,,,,,,,,,,,,,,,
