ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c8fc38a6-1339-5296-a1f0-68cc43844896,tg:lhhs:12494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12494,record identifiers,https://data.letterenhuis.be/ark:/24970/c8fc38a6-1339-5296-a1f0-68cc43844896,object identifier,Handschriften,,,
c8fc38a6-1339-5296-a1f0-68cc43844896,tg:lhhs:12494,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een zwart schriftje met geruit<br />
papier dat in zwarte inkt beschreven is, de bladzijden zijn ongenummerd, er<br />
zit ook nog een geruit vel enkel recto in zwarte inkt beschreven bij met een<br />
iets groter formaat (211x135) en een ander inschrijvingsnummer ( 95774a ) ;<br />
het is een onuitgegeven toneelstuk.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een zwart schriftje met geruit<br />
papier dat in zwarte inkt beschreven is, de bladzijden zijn ongenummerd, er<br />
zit ook nog een geruit vel enkel recto in zwarte inkt beschreven bij met een<br />
iets groter formaat (211x135) en een ander inschrijvingsnummer ( 95774a ) ;<br />
het is een onuitgegeven toneelstuk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fc38a6-1339-5296-a1f0-68cc43844896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9fe3648-905b-4d4b-80ea-bd0c25f09cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79320f25-cc77-4f31-963a-2be8c5d7316d"", ""inverseOntologyProperty"": """"}]"
c8fc38a6-1339-5296-a1f0-68cc43844896,tg:lhhs:12494,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fc38a6-1339-5296-a1f0-68cc43844896,tg:lhhs:12494,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c8fc38a6-1339-5296-a1f0-68cc43844896,tg:lhhs:12494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c8fc38a6-1339-5296-a1f0-68cc43844896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011948,referentienummer,False,,,,,,,,,,,,,,,,,,
c8fc38a6-1339-5296-a1f0-68cc43844896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12494,brocade id,False,,,,,,,,,,,,,,,,,,
c8fc38a6-1339-5296-a1f0-68cc43844896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12494/N,brocade url,False,,,,,,,,,,,,,,,,,,
c8fc38a6-1339-5296-a1f0-68cc43844896,tg:lhhs:12494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa600d92-d9bc-5380-92ad-3812737a81c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a50eab-1a9c-46a6-9907-263f5b79c27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
