ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,tg:lhhs:16178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16178,record identifiers,https://data.letterenhuis.be/ark:/24970/48101e46-bfb1-5741-8b9a-0fa1d5674e3d,object identifier,Handschriften,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,tg:lhhs:16178,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Twee bladen, achteraan gelijnd, eenzijdig beschr. Hs. in bruine inkt. Potloodcorrecties op tweede blad. Ongesign., ongedat. 229 x 150.<br />
Klad voor eerste drie kwatrijnen met twee staten van tweede strofe, waarvan de eerste met een golvende pennehaal werd geschrapt.<br />
Potloodnummering I :  4 v. x 3 str. + 5 v.</p>
","<p><strong>Beschrijving</strong><br />
Twee bladen, achteraan gelijnd, eenzijdig beschr. Hs. in bruine inkt. Potloodcorrecties op tweede blad. Ongesign., ongedat. 229 x 150.<br />
Klad voor eerste drie kwatrijnen met twee staten van tweede strofe, waarvan de eerste met een golvende pennehaal werd geschrapt.<br />
Potloodnummering I :  4 v. x 3 str. + 5 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73dd9ca1-e13a-4cdc-b1f0-200d35d15a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4baaf8c1-32fc-4eb4-bc4c-3dd4ae6baeb2"", ""inverseOntologyProperty"": """"}]"
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,tg:lhhs:16178,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,tg:lhhs:16178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,tg:lhhs:16178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,tg:lhhs:16178,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,tg:lhhs:16178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015421,referentienummer,False,,,,,,,,,,,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16178,brocade id,False,,,,,,,,,,,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16178/N,brocade url,False,,,,,,,,,,,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,tg:lhhs:16178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4339c52c-75bb-59f3-9e89-aee71242311b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa30aa58-5eae-40e4-8e2f-4fee00556e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,tg:lhhs:16178,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik heb dit hooger oord gekoren tot mijn woon,titles proper,Dutch (language),,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,tg:lhhs:16178,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het bergmeer,collective titles,Dutch (language),,,,,,,,,
48101e46-bfb1-5741-8b9a-0fa1d5674e3d,tg:lhhs:16178,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
