ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b98c80b8-e0cb-5909-9cee-95606bc61a59,tg:lhhs:13017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13017,record identifiers,https://data.letterenhuis.be/ark:/24970/b98c80b8-e0cb-5909-9cee-95606bc61a59,object identifier,Handschriften,,,
b98c80b8-e0cb-5909-9cee-95606bc61a59,tg:lhhs:13017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet gepubliceerd.<br />
Getypt met mechanische schrijfmachine. Handschriftelijke correcties en aanvullingen in blauwe balpen en occasioneel in potlood.<br />
Schenking van Mevr. L. De Ridder (kleindochter).</p>
","<p>Niet gepubliceerd.<br />
Getypt met mechanische schrijfmachine. Handschriftelijke correcties en aanvullingen in blauwe balpen en occasioneel in potlood.<br />
Schenking van Mevr. L. De Ridder (kleindochter).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98c80b8-e0cb-5909-9cee-95606bc61a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b42aff5-a9e0-44b6-8328-4846901ff618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da1a876-d621-4b8b-af98-85aca53e0140"", ""inverseOntologyProperty"": """"}]"
b98c80b8-e0cb-5909-9cee-95606bc61a59,tg:lhhs:13017,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98c80b8-e0cb-5909-9cee-95606bc61a59,tg:lhhs:13017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98c80b8-e0cb-5909-9cee-95606bc61a59,tg:lhhs:13017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98c80b8-e0cb-5909-9cee-95606bc61a59,tg:lhhs:13017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,1975,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b98c80b8-e0cb-5909-9cee-95606bc61a59,tg:lhhs:13017,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
b98c80b8-e0cb-5909-9cee-95606bc61a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012453,referentienummer,False,,,,,,,,,,,,,,,,,,
b98c80b8-e0cb-5909-9cee-95606bc61a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13017,brocade id,False,,,,,,,,,,,,,,,,,,
b98c80b8-e0cb-5909-9cee-95606bc61a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13017/N,brocade url,False,,,,,,,,,,,,,,,,,,
