ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
82c2b6d0-5ad5-5fee-b298-af42f2976a18,tg:lhhs:11438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11438,record identifiers,https://data.letterenhuis.be/ark:/24970/82c2b6d0-5ad5-5fee-b298-af42f2976a18,object identifier,Handschriften,,,
82c2b6d0-5ad5-5fee-b298-af42f2976a18,tg:lhhs:11438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Annotatie_ Waarschijnlijk van de uitgever:&quot;<em>Deze stukke bewaren of<br />
terugsturen aan Roger van de Velde...</em>. **Beschrijving<br />
** Er is tegelijkertijd<br />
twee pagineringen: getypt en handgeschreven (rood).</p>
","<p>**Annotatie_ Waarschijnlijk van de uitgever:&quot;<em>Deze stukke bewaren of<br />
terugsturen aan Roger van de Velde...</em>. **Beschrijving<br />
** Er is tegelijkertijd<br />
twee pagineringen: getypt en handgeschreven (rood).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c2b6d0-5ad5-5fee-b298-af42f2976a18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0263659a-ad5f-47e3-9b09-7f2c289cbf09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0a71c1-7384-456f-b4c4-3c84d95d0a21"", ""inverseOntologyProperty"": """"}]"
82c2b6d0-5ad5-5fee-b298-af42f2976a18,tg:lhhs:11438,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c2b6d0-5ad5-5fee-b298-af42f2976a18,tg:lhhs:11438,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
82c2b6d0-5ad5-5fee-b298-af42f2976a18,tg:lhhs:11438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
82c2b6d0-5ad5-5fee-b298-af42f2976a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010937,referentienummer,False,,,,,,,,,,,,,,,,,,
82c2b6d0-5ad5-5fee-b298-af42f2976a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11438,brocade id,False,,,,,,,,,,,,,,,,,,
82c2b6d0-5ad5-5fee-b298-af42f2976a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11438/N,brocade url,False,,,,,,,,,,,,,,,,,,
82c2b6d0-5ad5-5fee-b298-af42f2976a18,tg:lhhs:11438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295e9df7-f8d5-5e81-b0a2-86db9f2b505d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61c1561-5777-4719-ac32-d22ed73c05bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
