ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,tg:lhhs:5680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5680,record identifiers,https://data.letterenhuis.be/ark:/24970/c6291f16-a1b9-5f7d-9df1-a69d06c616ae,object identifier,Handschriften,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,tg:lhhs:5680,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: Onvolledige, onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>Het<br />
Dal van Hinnom</em>, Ward Ruyslinck, uitg. Manteau, Brussel,1961, 399 p.</p>
","<p><strong>Beschrijving</strong>: Onvolledige, onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>Het<br />
Dal van Hinnom</em>, Ward Ruyslinck, uitg. Manteau, Brussel,1961, 399 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861ccc96-929c-4a1e-ba3a-8beb4a43c47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29dc0b8b-2489-41db-9c2c-057de1715e00"", ""inverseOntologyProperty"": """"}]"
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,tg:lhhs:5680,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,tg:lhhs:5680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,tg:lhhs:5680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,tg:lhhs:5680,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,tg:lhhs:5680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005503,referentienummer,False,,,,,,,,,,,,,,,,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5680,brocade id,False,,,,,,,,,,,,,,,,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5680/N,brocade url,False,,,,,,,,,,,,,,,,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,tg:lhhs:5680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07873da-0d6a-5db6-b0ad-ccde6d9e29a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87a67b3-1378-47cb-b06c-4797fb78dfeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,tg:lhhs:5680,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Dal van Hinnom [onvolledig],titles proper,Dutch (language),,,,,,,,,
c6291f16-a1b9-5f7d-9df1-a69d06c616ae,tg:lhhs:5680,e73_Titles,,,au::16219,,,,lh,lhhs,Tekstdrager,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,au,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
