ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eeb1d0dd-b435-5312-9750-3c441e91ca25,tg:lhhs:1113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1113,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb1d0dd-b435-5312-9750-3c441e91ca25,object identifier,Handschriften,,,
eeb1d0dd-b435-5312-9750-3c441e91ca25,tg:lhhs:1113,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Een ruitjesblad aan twee zijden beschreven in zwarte inkt; ongedateerd;<br />
ongesigneerd. Achteraan staat in een ander hand: &quot;Roelants Steenbrugge&quot;</p>
<p><strong>Publicatie</strong></p>
<p>In het <em>Verzameld Werk</em>, 2, p. 174</p>
","<p><strong>Beschrijving</strong></p>
<p>Een ruitjesblad aan twee zijden beschreven in zwarte inkt; ongedateerd;<br />
ongesigneerd. Achteraan staat in een ander hand: &quot;Roelants Steenbrugge&quot;</p>
<p><strong>Publicatie</strong></p>
<p>In het <em>Verzameld Werk</em>, 2, p. 174</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb1d0dd-b435-5312-9750-3c441e91ca25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c37df5-de21-4b7d-b4b7-9427053d0f04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239b558d-3b05-4b13-aedd-37b8c59476d8"", ""inverseOntologyProperty"": """"}]"
eeb1d0dd-b435-5312-9750-3c441e91ca25,tg:lhhs:1113,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb1d0dd-b435-5312-9750-3c441e91ca25,tg:lhhs:1113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb1d0dd-b435-5312-9750-3c441e91ca25,tg:lhhs:1113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb1d0dd-b435-5312-9750-3c441e91ca25,tg:lhhs:1113,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
eeb1d0dd-b435-5312-9750-3c441e91ca25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001052,referentienummer,False,,,,,,,,,,,,,,,,,,
eeb1d0dd-b435-5312-9750-3c441e91ca25,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\gedicht2\gedicht201-02.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
eeb1d0dd-b435-5312-9750-3c441e91ca25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1113,brocade id,False,,,,,,,,,,,,,,,,,,
