ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2954e199-8f8a-5328-b4a7-9ebb5774e4c2,tg:lhhs:12962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12962,record identifiers,https://data.letterenhuis.be/ark:/24970/2954e199-8f8a-5328-b4a7-9ebb5774e4c2,object identifier,Handschriften,,,
2954e199-8f8a-5328-b4a7-9ebb5774e4c2,tg:lhhs:12962,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit ongeveer 91 vellen ongelijnd<br />
papier die gebonden zijn, het handschrift zit in een donkergroene harde kaft,<br />
de bladzijden zijn in zwarte inkt beschreven, de pagina's zijn niet genummerd,<br />
het handschrift is gesigneerd maar niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit ongeveer 91 vellen ongelijnd<br />
papier die gebonden zijn, het handschrift zit in een donkergroene harde kaft,<br />
de bladzijden zijn in zwarte inkt beschreven, de pagina's zijn niet genummerd,<br />
het handschrift is gesigneerd maar niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954e199-8f8a-5328-b4a7-9ebb5774e4c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c9ee10-6328-4a77-87ff-86176b962cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcc9a69-35a0-4ba2-9a4f-034a99dbfb00"", ""inverseOntologyProperty"": """"}]"
2954e199-8f8a-5328-b4a7-9ebb5774e4c2,tg:lhhs:12962,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954e199-8f8a-5328-b4a7-9ebb5774e4c2,tg:lhhs:12962,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2954e199-8f8a-5328-b4a7-9ebb5774e4c2,tg:lhhs:12962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2954e199-8f8a-5328-b4a7-9ebb5774e4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012398,referentienummer,False,,,,,,,,,,,,,,,,,,
2954e199-8f8a-5328-b4a7-9ebb5774e4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12962,brocade id,False,,,,,,,,,,,,,,,,,,
2954e199-8f8a-5328-b4a7-9ebb5774e4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12962/N,brocade url,False,,,,,,,,,,,,,,,,,,
2954e199-8f8a-5328-b4a7-9ebb5774e4c2,tg:lhhs:12962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35fe0396-51c2-5cbe-9b15-4216d400a779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db27a50d-6d7d-4907-a5ee-8afbc6cdb498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
