ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cae98c84-efdf-5606-ba82-880a281f4d03,tg:lhhs:1084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1084,record identifiers,https://data.letterenhuis.be/ark:/24970/cae98c84-efdf-5606-ba82-880a281f4d03,object identifier,Handschriften,,,
cae98c84-efdf-5606-ba82-880a281f4d03,tg:lhhs:1084,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in zwarte inkt op de achterzijde van een postkaart met een foto<br />
van Van Ostaijen als dandy.<br />
<strong>Publicatie</strong></p>
<p>in <em>Music-Hall</em>, p. 90-91. In <em>Verzameld Werk</em>, dl. 1, p. 63.</p>
","<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in zwarte inkt op de achterzijde van een postkaart met een foto<br />
van Van Ostaijen als dandy.<br />
<strong>Publicatie</strong></p>
<p>in <em>Music-Hall</em>, p. 90-91. In <em>Verzameld Werk</em>, dl. 1, p. 63.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae98c84-efdf-5606-ba82-880a281f4d03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe76d025-bc23-4009-9137-04f11e8c9a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41fd5ddb-a769-4b21-a1ea-95bab54e0dc1"", ""inverseOntologyProperty"": """"}]"
cae98c84-efdf-5606-ba82-880a281f4d03,tg:lhhs:1084,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae98c84-efdf-5606-ba82-880a281f4d03,tg:lhhs:1084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae98c84-efdf-5606-ba82-880a281f4d03,tg:lhhs:1084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae98c84-efdf-5606-ba82-880a281f4d03,tg:lhhs:1084,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
cae98c84-efdf-5606-ba82-880a281f4d03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001023,referentienummer,False,,,,,,,,,,,,,,,,,,
cae98c84-efdf-5606-ba82-880a281f4d03,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\rv\rv01-02.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
cae98c84-efdf-5606-ba82-880a281f4d03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1084,brocade id,False,,,,,,,,,,,,,,,,,,
cae98c84-efdf-5606-ba82-880a281f4d03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1084/N,brocade url,False,,,,,,,,,,,,,,,,,,
cae98c84-efdf-5606-ba82-880a281f4d03,tg:lhhs:1084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3810b2-7e88-5964-9f5d-3db02a31d6bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1830c2a-952c-4ac8-9d5c-fa9d0815a9df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cae98c84-efdf-5606-ba82-880a281f4d03,tg:lhhs:1084,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan René Victor,titles proper,Dutch (language),,,,,,,,,
