ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d57ae485-84c2-55a5-87e2-db388dcbbcee,tg:lhdc:2646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2646,record identifiers,https://data.letterenhuis.be/ark:/24970/d57ae485-84c2-55a5-87e2-db388dcbbcee,object identifier,Documenten,,,
d57ae485-84c2-55a5-87e2-db388dcbbcee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4226ca-0f39-4aa9-a208-ce603095907d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd20be00-037b-4bb3-96a4-2b9ba5fefc8d"", ""inverseOntologyProperty"": """"}]"
d57ae485-84c2-55a5-87e2-db388dcbbcee,tg:lhdc:2646,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57ae485-84c2-55a5-87e2-db388dcbbcee,tg:lhdc:2646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57ae485-84c2-55a5-87e2-db388dcbbcee,tg:lhdc:2646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57ae485-84c2-55a5-87e2-db388dcbbcee,tg:lhdc:2646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel voor kinderen naar een Japanseh sprookje, door Frans<br />
Hanssen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57ae485-84c2-55a5-87e2-db388dcbbcee,tg:lhdc:2646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d57ae485-84c2-55a5-87e2-db388dcbbcee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002536,referentienummer,False,,,,,,,,,,,,,,,,,,
d57ae485-84c2-55a5-87e2-db388dcbbcee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2646,brocade id,False,,,,,,,,,,,,,,,,,,
d57ae485-84c2-55a5-87e2-db388dcbbcee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2646/N,brocade url,False,,,,,,,,,,,,,,,,,,
d57ae485-84c2-55a5-87e2-db388dcbbcee,tg:lhdc:2646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39dab72-f5dd-573a-a3ab-91bb4a00b932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d039aced-a2fd-4b19-9ac6-6708477ba2f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d57ae485-84c2-55a5-87e2-db388dcbbcee,tg:lhdc:2646,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De haas van Inaba,titles proper,Dutch (language),,,,,,,,,
