ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
17e8fe12-d381-5324-9fc8-6c44b81613a2,tg:lhhs:16727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16727,record identifiers,https://data.letterenhuis.be/ark:/24970/17e8fe12-d381-5324-9fc8-6c44b81613a2,object identifier,Handschriften,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,tg:lhhs:16727,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén gevouwen blad tweezijdig beschr. Hs. in zwarte inkt en potlood. Ongesign., ongedat. 171 x 213.<br />
Rechterkant onderaan, in potlood: diverse rekensommen.<br />
00 Op linkerkant in volgorde :<br />
° Drie korte Franse teksten, eventueel citaten, enkel de eerste in inkt.<br />
° Daaronder : waarschijnlijk een titel voor een uit te werken prozastuk Pascal en de arme oude man. Uit brieven blijkt dat Van de Woestijne ca. 1918 speelde met de gedachte een biografie van Pascal te schrijven, die zijn eigen leven zou symboliseren.<br />
° Daaropvolgend vier aantekeningen omtrent Pieter Meulewaeter, nogal schematisch.</p>
<ul>
<li>00 Op rechterkant in volgorde :<br />
° Reeks van zes genummerde aantekeningen, waarvan de eerste twee in inkt, misschien voor journalistiek werk.<br />
° Schuin daarnaast : onvolledige notitie omtrent natuur<br />
° Daaronder : notitie die aanzet lijkt voor een groter prozastuk Het dubbele beeld.</li>
</ul>
","<p><strong>Beschrijving</strong>:<br />
Eén gevouwen blad tweezijdig beschr. Hs. in zwarte inkt en potlood. Ongesign., ongedat. 171 x 213.<br />
Rechterkant onderaan, in potlood: diverse rekensommen.<br />
00 Op linkerkant in volgorde :<br />
° Drie korte Franse teksten, eventueel citaten, enkel de eerste in inkt.<br />
° Daaronder : waarschijnlijk een titel voor een uit te werken prozastuk Pascal en de arme oude man. Uit brieven blijkt dat Van de Woestijne ca. 1918 speelde met de gedachte een biografie van Pascal te schrijven, die zijn eigen leven zou symboliseren.<br />
° Daaropvolgend vier aantekeningen omtrent Pieter Meulewaeter, nogal schematisch.</p>
<ul>
<li>00 Op rechterkant in volgorde :<br />
° Reeks van zes genummerde aantekeningen, waarvan de eerste twee in inkt, misschien voor journalistiek werk.<br />
° Schuin daarnaast : onvolledige notitie omtrent natuur<br />
° Daaronder : notitie die aanzet lijkt voor een groter prozastuk Het dubbele beeld.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27b1d13-583d-4660-8c67-7e42bf7746db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5400b73-d38c-4930-997b-68649765dd0d"", ""inverseOntologyProperty"": """"}]"
17e8fe12-d381-5324-9fc8-6c44b81613a2,tg:lhhs:16727,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,tg:lhhs:16727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,tg:lhhs:16727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,tg:lhhs:16727,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,tg:lhhs:16727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015938,referentienummer,False,,,,,,,,,,,,,,,,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16727,brocade id,False,,,,,,,,,,,,,,,,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16727/N,brocade url,False,,,,,,,,,,,,,,,,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,tg:lhhs:16727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d0604c-c9c2-5668-9bdc-c924283c190f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c5664d-7143-4bc4-804f-cd88228d5d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,tg:lhhs:16727,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Les grandes passions sont rares comme les chefs-d'oeuvre"" en diverse  aantekeningen",incipits,Dutch (language),,,,,,,,,
17e8fe12-d381-5324-9fc8-6c44b81613a2,tg:lhhs:16727,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
