ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b161714a-100e-59ca-b231-0293c59cce90,tg:lhdc:3683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3683,record identifiers,https://data.letterenhuis.be/ark:/24970/b161714a-100e-59ca-b231-0293c59cce90,object identifier,Documenten,,,
b161714a-100e-59ca-b231-0293c59cce90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294d9e0a-4754-493c-85ce-e04e7dda19a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1342d24c-80da-44c7-be5b-6a10df8c3ed5"", ""inverseOntologyProperty"": """"}]"
b161714a-100e-59ca-b231-0293c59cce90,tg:lhdc:3683,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161714a-100e-59ca-b231-0293c59cce90,tg:lhdc:3683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161714a-100e-59ca-b231-0293c59cce90,tg:lhdc:3683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161714a-100e-59ca-b231-0293c59cce90,tg:lhdc:3683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste deel: drie rare kwanten ontmoeten elkaar door Marc Decorte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b161714a-100e-59ca-b231-0293c59cce90,tg:lhdc:3683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b161714a-100e-59ca-b231-0293c59cce90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003561,referentienummer,False,,,,,,,,,,,,,,,,,,
b161714a-100e-59ca-b231-0293c59cce90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3683,brocade id,False,,,,,,,,,,,,,,,,,,
b161714a-100e-59ca-b231-0293c59cce90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3683/N,brocade url,False,,,,,,,,,,,,,,,,,,
b161714a-100e-59ca-b231-0293c59cce90,tg:lhdc:3683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f70f85aa-d601-5e12-bcd4-c4bdea6b89c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dde4a09-53e3-4130-bc1c-2aa29ec5e3eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b161714a-100e-59ca-b231-0293c59cce90,tg:lhdc:3683,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De avonturen van Bruin, Bezem en Bietekwiet (1)",titles proper,Dutch (language),,,,,,,,,
b161714a-100e-59ca-b231-0293c59cce90,tg:lhdc:3683,e73_Titles,,,au::5078,,,,lh,lhdc,Tekstdrager,07029690-d662-5793-89be-d559b4abcd04,au,,au::5078:1,au::5078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/543346"",""au::5078"",""au::5078:1"",""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""Marc Decorte"",""ark:/83110/x0/1a85954e-4cd5-53f1-b1c6-748e2c903161""],""name"":""Marc Decorte"",""ark"":""ark:/83110/x0/1a85954e-4cd5-53f1-b1c6-748e2c903161"",""uri"":""/agents/people/543346"",""id"":""au::5078:1"",""resourceArk"":""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
