ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb11e8ee-0e9d-53af-a705-e8e38ad04588,tg:lhdc:1965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1965,record identifiers,https://data.letterenhuis.be/ark:/24970/fb11e8ee-0e9d-53af-a705-e8e38ad04588,object identifier,Documenten,,,
fb11e8ee-0e9d-53af-a705-e8e38ad04588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24e4c9f-f81d-4513-838a-bf7db5d1c0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ebff4ee-34b5-454b-a71c-62dc70a28bfa"", ""inverseOntologyProperty"": """"}]"
fb11e8ee-0e9d-53af-a705-e8e38ad04588,tg:lhdc:1965,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb11e8ee-0e9d-53af-a705-e8e38ad04588,tg:lhdc:1965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb11e8ee-0e9d-53af-a705-e8e38ad04588,tg:lhdc:1965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb11e8ee-0e9d-53af-a705-e8e38ad04588,tg:lhdc:1965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Erland Josephson. Nederlandse vertaling: Germaine Blondeau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb11e8ee-0e9d-53af-a705-e8e38ad04588,tg:lhdc:1965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fb11e8ee-0e9d-53af-a705-e8e38ad04588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001858,referentienummer,False,,,,,,,,,,,,,,,,,,
fb11e8ee-0e9d-53af-a705-e8e38ad04588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1965,brocade id,False,,,,,,,,,,,,,,,,,,
fb11e8ee-0e9d-53af-a705-e8e38ad04588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1965/N,brocade url,False,,,,,,,,,,,,,,,,,,
fb11e8ee-0e9d-53af-a705-e8e38ad04588,tg:lhdc:1965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a0d2ef-c152-5d90-9f02-9e3dcdb2a69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1aa562f-4cf6-48b2-9856-6f969564b283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fb11e8ee-0e9d-53af-a705-e8e38ad04588,tg:lhdc:1965,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tweesprong,titles proper,Dutch (language),,,,,,,,,
fb11e8ee-0e9d-53af-a705-e8e38ad04588,tg:lhdc:1965,e73_Titles,,,au::113733,,,,lh,lhdc,Tekstdrager,3ece257e-715d-540b-bdef-f3909580bce0,rg,,au::113733:1,au::113733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/12169431"",""au::113733"",""au::113733:1"",""ark:/83110/x0/3ece257e-715d-540b-bdef-f3909580bce0"",""Jos Joos"",""ark:/83110/x0/3f51d0ad-44e6-5ea6-888b-4a81600efe2c""],""name"":""Jos Joos"",""ark"":""ark:/83110/x0/3f51d0ad-44e6-5ea6-888b-4a81600efe2c"",""uri"":""/agents/people/12169431"",""id"":""au::113733:1"",""resourceArk"":""ark:/83110/x0/3ece257e-715d-540b-bdef-f3909580bce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ece257e-715d-540b-bdef-f3909580bce0,keywords,,,,,,,,,,,,
