ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e68e1ab-0d2b-56b3-b4e6-1b6b2abeae0c,tg:lhhs:20002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20002,record identifiers,https://data.letterenhuis.be/ark:/24970/8e68e1ab-0d2b-56b3-b4e6-1b6b2abeae0c,object identifier,Handschriften,,,
8e68e1ab-0d2b-56b3-b4e6-1b6b2abeae0c,tg:lhhs:20002,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Ingebonden (met foedraal) door Charles de Samblanx</li>
<li>Ex libris D.E. Baestaens</li>
</ul>
","<ul>
<li>Ingebonden (met foedraal) door Charles de Samblanx</li>
<li>Ex libris D.E. Baestaens</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e68e1ab-0d2b-56b3-b4e6-1b6b2abeae0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0d6c41-9420-4bcd-9203-de07405f42e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af05fe1-b978-4680-9935-38a6ffa84c55"", ""inverseOntologyProperty"": """"}]"
8e68e1ab-0d2b-56b3-b4e6-1b6b2abeae0c,tg:lhhs:20002,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e68e1ab-0d2b-56b3-b4e6-1b6b2abeae0c,tg:lhhs:20002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e68e1ab-0d2b-56b3-b4e6-1b6b2abeae0c,tg:lhhs:20002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e68e1ab-0d2b-56b3-b4e6-1b6b2abeae0c,tg:lhhs:20002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-10,1929-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e68e1ab-0d2b-56b3-b4e6-1b6b2abeae0c,tg:lhhs:20002,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8e68e1ab-0d2b-56b3-b4e6-1b6b2abeae0c,tg:lhhs:20002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8e68e1ab-0d2b-56b3-b4e6-1b6b2abeae0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019065,referentienummer,False,,,,,,,,,,,,,,,,,,
