ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
480a365e-5176-58ae-8f82-e75ef54bcb1e,tg:lhhs:5816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5816,record identifiers,https://data.letterenhuis.be/ark:/24970/480a365e-5176-58ae-8f82-e75ef54bcb1e,object identifier,Handschriften,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,tg:lhhs:5816,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : _Gangreen I. Black Venus _, Brussel/Den Haag : Manteau, 1968<br />
(1° druk),in de reeks &quot;Grote Marnixpocket&quot; nr 41, 211 p.</p>
","<p><strong>Publicatie</strong> : _Gangreen I. Black Venus _, Brussel/Den Haag : Manteau, 1968<br />
(1° druk),in de reeks &quot;Grote Marnixpocket&quot; nr 41, 211 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb21df05-5300-4c7e-ab65-60c50026fbe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6662c9be-4848-4736-a412-0c0ae2d21c55"", ""inverseOntologyProperty"": """"}]"
480a365e-5176-58ae-8f82-e75ef54bcb1e,tg:lhhs:5816,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,tg:lhhs:5816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,tg:lhhs:5816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,tg:lhhs:5816,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,tg:lhhs:5816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005635,referentienummer,False,,,,,,,,,,,,,,,,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5816,brocade id,False,,,,,,,,,,,,,,,,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5816/N,brocade url,False,,,,,,,,,,,,,,,,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,tg:lhhs:5816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27b8ac4-c598-51ee-8199-00379bc59700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc9152b-3e56-4d5c-b832-4e8916623e03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,tg:lhhs:5816,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gangreen I. Black Venus,titles proper,Dutch (language),,,,,,,,,
480a365e-5176-58ae-8f82-e75ef54bcb1e,tg:lhhs:5816,e73_Titles,,,au::7183,,,,lh,lhhs,Tekstdrager,40156d8b-30af-5e2e-a12c-64026fdc0d86,au,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
