ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
897b3913-78bb-5671-93ef-e988d6368c35,tg:lhhs:6683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6683,record identifiers,https://data.letterenhuis.be/ark:/24970/897b3913-78bb-5671-93ef-e988d6368c35,object identifier,Handschriften,,,
897b3913-78bb-5671-93ef-e988d6368c35,tg:lhhs:6683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Voorbereiding van een toneelstuk, handgeschreven op rol,<br />
met zwarte balpen.</p>
<p>in zelfde map: nr. 100929 / 6 / A / op rol 300 x 25 cm.</p>
<p>nr. 100929 / 7 op rol 80 x 25 cm.<br />
** Publicatie ** _ Assepoes en de verloren<br />
schoentjes. _ Toneelfonds J. Janssens: Antwerpen, 1982, 72p.</p>
","<p>** Beschrijving ** Voorbereiding van een toneelstuk, handgeschreven op rol,<br />
met zwarte balpen.</p>
<p>in zelfde map: nr. 100929 / 6 / A / op rol 300 x 25 cm.</p>
<p>nr. 100929 / 7 op rol 80 x 25 cm.<br />
** Publicatie ** _ Assepoes en de verloren<br />
schoentjes. _ Toneelfonds J. Janssens: Antwerpen, 1982, 72p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897b3913-78bb-5671-93ef-e988d6368c35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b701cd-50e8-4579-914c-a069735a3d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb3928e-576e-4cc6-a049-f8aa1f1e1ba1"", ""inverseOntologyProperty"": """"}]"
897b3913-78bb-5671-93ef-e988d6368c35,tg:lhhs:6683,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897b3913-78bb-5671-93ef-e988d6368c35,tg:lhhs:6683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897b3913-78bb-5671-93ef-e988d6368c35,tg:lhhs:6683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897b3913-78bb-5671-93ef-e988d6368c35,tg:lhhs:6683,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
897b3913-78bb-5671-93ef-e988d6368c35,tg:lhhs:6683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
897b3913-78bb-5671-93ef-e988d6368c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006495,referentienummer,False,,,,,,,,,,,,,,,,,,
897b3913-78bb-5671-93ef-e988d6368c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6683,brocade id,False,,,,,,,,,,,,,,,,,,
897b3913-78bb-5671-93ef-e988d6368c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6683/N,brocade url,False,,,,,,,,,,,,,,,,,,
897b3913-78bb-5671-93ef-e988d6368c35,tg:lhhs:6683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9ae328-afcd-5483-911c-3dd957229b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ff369b-9639-4510-8c37-61672b50e850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
897b3913-78bb-5671-93ef-e988d6368c35,tg:lhhs:6683,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Assepoes en de verloren schoentjes.,titles proper,Dutch (language),,,,,,,,,
897b3913-78bb-5671-93ef-e988d6368c35,tg:lhhs:6683,e73_Titles,,,au::21467,,,,lh,lhhs,Tekstdrager,59d89946-47e0-50ca-98bf-1ccf07a1827e,au,,au::21467:1,au::21467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2296969"",""au::21467"",""au::21467:1"",""ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e"",""Liva Willems"",""ark:/83110/x0/fe2dad28-2ea7-575c-959b-4d4eb90eb208""],""name"":""Liva Willems"",""ark"":""ark:/83110/x0/fe2dad28-2ea7-575c-959b-4d4eb90eb208"",""uri"":""/agents/people/2296969"",""id"":""au::21467:1"",""resourceArk"":""ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
