ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fc1cb2cb-5749-59eb-aba0-9a44308edde3,tg:lhhs:5180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5180,record identifiers,https://data.letterenhuis.be/ark:/24970/fc1cb2cb-5749-59eb-aba0-9a44308edde3,object identifier,Handschriften,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,tg:lhhs:5180,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vertaling van het gedicht 'Op de kade staande' van Jan<br />
Greshoff. (Voor het originele gedicht: zie Jan Greshoff, <em>Gedichten</em><br />
1907-1936_. Maastricht &amp; Brussel, Stols, s.a., p. 137-138.)<br />
<strong>Publicatie</strong> in<br />
het artikel van François Closset &quot;Jan Greshoff&quot;, in: <em>La nouvelle revue<br />
française</em>, september 1936, p. 394-406 Later opgenomen in: Willem Elsschot,<br />
<em>Zwijgen kan niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 70-71</p>
","<p><strong>Beschrijving</strong> Vertaling van het gedicht 'Op de kade staande' van Jan<br />
Greshoff. (Voor het originele gedicht: zie Jan Greshoff, <em>Gedichten</em><br />
1907-1936_. Maastricht &amp; Brussel, Stols, s.a., p. 137-138.)<br />
<strong>Publicatie</strong> in<br />
het artikel van François Closset &quot;Jan Greshoff&quot;, in: <em>La nouvelle revue<br />
française</em>, september 1936, p. 394-406 Later opgenomen in: Willem Elsschot,<br />
<em>Zwijgen kan niet verbeterd worden</em> (ed. A. Kets-Vree), 1979, p. 70-71</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01e0e68-7eb2-4cfd-b230-809d9f4133b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f97657-3329-4e60-90f2-7cadfd46e351"", ""inverseOntologyProperty"": """"}]"
fc1cb2cb-5749-59eb-aba0-9a44308edde3,tg:lhhs:5180,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,tg:lhhs:5180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,tg:lhhs:5180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,tg:lhhs:5180,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,tg:lhhs:5180,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005008,referentienummer,False,,,,,,,,,,,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5180,brocade id,False,,,,,,,,,,,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5180/N,brocade url,False,,,,,,,,,,,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,tg:lhhs:5180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852cbcb5-5aa5-5c02-affd-21cafe488bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f864e99-29b0-4ffe-be24-7468b851923b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,tg:lhhs:5180,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Debout sur le quai,titles proper,Dutch (language),,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,tg:lhhs:5180,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Si nous n'avions qu'un brin de courage,incipits,Dutch (language),,,,,,,,,
fc1cb2cb-5749-59eb-aba0-9a44308edde3,tg:lhhs:5180,e73_Titles,,,au::6306,,,,lh,lhhs,Tekstdrager,e8db4670-cad9-59d6-a330-5a5e4c88b746,au,,au::6306:1,au::6306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
