ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
24fdb6cc-dced-5516-ab6a-6d1b4565c41f,tg:lhhs:1035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1035,record identifiers,https://data.letterenhuis.be/ark:/24970/24fdb6cc-dced-5516-ab6a-6d1b4565c41f,object identifier,Handschriften,,,
24fdb6cc-dced-5516-ab6a-6d1b4565c41f,tg:lhhs:1035,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 10 vellen wit schrijfmachinepapier (278 x 220), aan één zijde<br />
beschreven. Typoscript in zwart met verbeteringen in blauwe balpen. Gepag.: 5,<br />
7-15; gesign.: Johan Daisne [doorstreept]; gedat.: feb.56 [doorstreept]. Dit<br />
typoscript werd bijgewerkt voor publikatie in de bundel <em>Charaban</em>. Een<br />
doorslag van dit typoscript, uit de nalatenschap van Johan Daisne, heeft iets<br />
minder verbeteringen en draagt het nr. 153643/8f.</p>
","<p><strong>Beschrijving</strong> 10 vellen wit schrijfmachinepapier (278 x 220), aan één zijde<br />
beschreven. Typoscript in zwart met verbeteringen in blauwe balpen. Gepag.: 5,<br />
7-15; gesign.: Johan Daisne [doorstreept]; gedat.: feb.56 [doorstreept]. Dit<br />
typoscript werd bijgewerkt voor publikatie in de bundel <em>Charaban</em>. Een<br />
doorslag van dit typoscript, uit de nalatenschap van Johan Daisne, heeft iets<br />
minder verbeteringen en draagt het nr. 153643/8f.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fdb6cc-dced-5516-ab6a-6d1b4565c41f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33fb9ebe-1325-4e36-9371-f3a5f6673de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e2d71ad-0132-4cf5-8734-14baf408feff"", ""inverseOntologyProperty"": """"}]"
24fdb6cc-dced-5516-ab6a-6d1b4565c41f,tg:lhhs:1035,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fdb6cc-dced-5516-ab6a-6d1b4565c41f,tg:lhhs:1035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fdb6cc-dced-5516-ab6a-6d1b4565c41f,tg:lhhs:1035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fdb6cc-dced-5516-ab6a-6d1b4565c41f,tg:lhhs:1035,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
24fdb6cc-dced-5516-ab6a-6d1b4565c41f,tg:lhhs:1035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
24fdb6cc-dced-5516-ab6a-6d1b4565c41f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000975,referentienummer,False,,,,,,,,,,,,,,,,,,
24fdb6cc-dced-5516-ab6a-6d1b4565c41f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1035,brocade id,False,,,,,,,,,,,,,,,,,,
