ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
46df040b-ac41-59f7-bb3b-1147490f326e,tg:lhhs:5621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5621,record identifiers,https://data.letterenhuis.be/ark:/24970/46df040b-ac41-59f7-bb3b-1147490f326e,object identifier,Handschriften,,,
46df040b-ac41-59f7-bb3b-1147490f326e,tg:lhhs:5621,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>De vijand</em>, Jos<br />
Vandeloo, uitg. Manteau, Paris, 1962 (1ste druk), in de reeks &quot;Ad Mulmtos&quot;<br />
nr.18, 151 p.</p>
","<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>De vijand</em>, Jos<br />
Vandeloo, uitg. Manteau, Paris, 1962 (1ste druk), in de reeks &quot;Ad Mulmtos&quot;<br />
nr.18, 151 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df040b-ac41-59f7-bb3b-1147490f326e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4ffb5c-6595-451a-a800-ca313b3fa6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bdc2a47-af62-4547-9a00-fefc584948f4"", ""inverseOntologyProperty"": """"}]"
46df040b-ac41-59f7-bb3b-1147490f326e,tg:lhhs:5621,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df040b-ac41-59f7-bb3b-1147490f326e,tg:lhhs:5621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df040b-ac41-59f7-bb3b-1147490f326e,tg:lhhs:5621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df040b-ac41-59f7-bb3b-1147490f326e,tg:lhhs:5621,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
46df040b-ac41-59f7-bb3b-1147490f326e,tg:lhhs:5621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
46df040b-ac41-59f7-bb3b-1147490f326e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005444,referentienummer,False,,,,,,,,,,,,,,,,,,
46df040b-ac41-59f7-bb3b-1147490f326e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5621,brocade id,False,,,,,,,,,,,,,,,,,,
