ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,tg:lhhs:3124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3124,record identifiers,https://data.letterenhuis.be/ark:/24970/37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,object identifier,Handschriften,,,
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942534df-3acf-434c-a683-62d2af3f660a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0acf27-c182-4f2c-bf32-78869cc7bf83"", ""inverseOntologyProperty"": """"}]"
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,tg:lhhs:3124,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,tg:lhhs:3124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,tg:lhhs:3124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,tg:lhhs:3124,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,tg:lhhs:3124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002985,referentienummer,False,,,,,,,,,,,,,,,,,,
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3124,brocade id,False,,,,,,,,,,,,,,,,,,
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3124/N,brocade url,False,,,,,,,,,,,,,,,,,,
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,tg:lhhs:3124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473b15b0-2b46-5b9f-a2fb-56de0a4b3df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e001b2-e32c-4547-9cb9-405ed0af8307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
37862d5d-8c5d-5e6e-90e0-4cd8fe0c0411,tg:lhhs:3124,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nota's over Poëzieprijs stad Gent 1968,constructed titles,Dutch (language),,,,,,,,,
