ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d18c62de-3bc8-5e81-868b-cb067caccea8,tg:lhhs:4078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4078,record identifiers,https://data.letterenhuis.be/ark:/24970/d18c62de-3bc8-5e81-868b-cb067caccea8,object identifier,Handschriften,,,
d18c62de-3bc8-5e81-868b-cb067caccea8,tg:lhhs:4078,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Derde deel van het gedicht 'Narkissos'. Twee kwatrijnen in<br />
zwarte inkt. Van dit gedicht is een variant bewaard onder inschrijvingsnr.<br />
92193/j.<br />
<strong>Publicatie</strong> 'Narkissos'. (Delen I, II en III.) In: <em>Nieuw Vlaams<br />
Tijdschrift</em>, 1946, 1, p. 992-994.</p>
","<p><strong>Beschrijving</strong> Derde deel van het gedicht 'Narkissos'. Twee kwatrijnen in<br />
zwarte inkt. Van dit gedicht is een variant bewaard onder inschrijvingsnr.<br />
92193/j.<br />
<strong>Publicatie</strong> 'Narkissos'. (Delen I, II en III.) In: <em>Nieuw Vlaams<br />
Tijdschrift</em>, 1946, 1, p. 992-994.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c62de-3bc8-5e81-868b-cb067caccea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a01169f-0aea-44ef-8641-d6034bf14fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273f631c-c983-43ae-b3e4-8a723cbc26cf"", ""inverseOntologyProperty"": """"}]"
d18c62de-3bc8-5e81-868b-cb067caccea8,tg:lhhs:4078,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c62de-3bc8-5e81-868b-cb067caccea8,tg:lhhs:4078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c62de-3bc8-5e81-868b-cb067caccea8,tg:lhhs:4078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c62de-3bc8-5e81-868b-cb067caccea8,tg:lhhs:4078,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d18c62de-3bc8-5e81-868b-cb067caccea8,tg:lhhs:4078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d18c62de-3bc8-5e81-868b-cb067caccea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003916,referentienummer,False,,,,,,,,,,,,,,,,,,
d18c62de-3bc8-5e81-868b-cb067caccea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4078,brocade id,False,,,,,,,,,,,,,,,,,,
