ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
688fb643-39e6-5b14-ba5f-bc7d9951a5d2,tg:lhhs:18747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18747,record identifiers,https://data.letterenhuis.be/ark:/24970/688fb643-39e6-5b14-ba5f-bc7d9951a5d2,object identifier,Handschriften,,,
688fb643-39e6-5b14-ba5f-bc7d9951a5d2,tg:lhhs:18747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven doorslag</p>
","<p>Handgeschreven doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688fb643-39e6-5b14-ba5f-bc7d9951a5d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075fea2c-1b45-4129-af56-894b845da1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c347a081-6362-410a-866f-a19fc310623f"", ""inverseOntologyProperty"": """"}]"
688fb643-39e6-5b14-ba5f-bc7d9951a5d2,tg:lhhs:18747,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688fb643-39e6-5b14-ba5f-bc7d9951a5d2,tg:lhhs:18747,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
688fb643-39e6-5b14-ba5f-bc7d9951a5d2,tg:lhhs:18747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
688fb643-39e6-5b14-ba5f-bc7d9951a5d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017844,referentienummer,False,,,,,,,,,,,,,,,,,,
688fb643-39e6-5b14-ba5f-bc7d9951a5d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18747,brocade id,False,,,,,,,,,,,,,,,,,,
688fb643-39e6-5b14-ba5f-bc7d9951a5d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18747/N,brocade url,False,,,,,,,,,,,,,,,,,,
688fb643-39e6-5b14-ba5f-bc7d9951a5d2,tg:lhhs:18747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a30b7e-e3d1-5328-9e31-7fde9205ba9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0bb213-f0ff-4cf5-89d6-27156f613a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
