ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
37cc524f-012a-53b9-9be3-5a2747c9d3d4,tg:lhhs:13780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13780,record identifiers,https://data.letterenhuis.be/ark:/24970/37cc524f-012a-53b9-9be3-5a2747c9d3d4,object identifier,Handschriften,,,
37cc524f-012a-53b9-9be3-5a2747c9d3d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b1e7bf-33a4-410e-aa9e-b35dee3dba97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7724401c-6ca5-4c6a-8a0f-9656a6cc9ebd"", ""inverseOntologyProperty"": """"}]"
37cc524f-012a-53b9-9be3-5a2747c9d3d4,tg:lhhs:13780,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cc524f-012a-53b9-9be3-5a2747c9d3d4,tg:lhhs:13780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cc524f-012a-53b9-9be3-5a2747c9d3d4,tg:lhhs:13780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cc524f-012a-53b9-9be3-5a2747c9d3d4,tg:lhhs:13780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cc524f-012a-53b9-9be3-5a2747c9d3d4,tg:lhhs:13780,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
37cc524f-012a-53b9-9be3-5a2747c9d3d4,tg:lhhs:13780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
37cc524f-012a-53b9-9be3-5a2747c9d3d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013182,referentienummer,False,,,,,,,,,,,,,,,,,,
37cc524f-012a-53b9-9be3-5a2747c9d3d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13780,brocade id,False,,,,,,,,,,,,,,,,,,
37cc524f-012a-53b9-9be3-5a2747c9d3d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13780/N,brocade url,False,,,,,,,,,,,,,,,,,,
37cc524f-012a-53b9-9be3-5a2747c9d3d4,tg:lhhs:13780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42549b5-9e1d-55e0-b851-44980e3b413d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49bc1b56-2421-46e5-b307-c2b3f6a03627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
37cc524f-012a-53b9-9be3-5a2747c9d3d4,tg:lhhs:13780,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Nederlandse, Duitse en Franse Vertalingen van Tsjechische Recensies over het Werk van Fred Germonprez",constructed titles,Dutch (language),,,,,,,,,
