ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
85cb7977-b540-5e32-b8d7-816953152889,tg:lhhs:5211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5211,record identifiers,https://data.letterenhuis.be/ark:/24970/85cb7977-b540-5e32-b8d7-816953152889,object identifier,Handschriften,,,
85cb7977-b540-5e32-b8d7-816953152889,tg:lhhs:5211,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>&quot;Everard T'Serclaes. Historische tafereelen uit de X1Ve<br />
eeuw.&quot;</em> Met 4 platen van Edward Dujardin. Twee delen. Antwerpen, Drukkery van<br />
J.P. van Dieren en comp., uitgevers, 1874, 194 + 178 pp. De twee delen met<br />
titelplaat. Op de laatste pagina van het omslag, van de twee delen: &quot;Ter perse<br />
van denzelfden schrijver, om binnen kort te verschijnen: Eene verwarde zaak.&quot;</p>
","<p><strong>Publicatie</strong> : <em>&quot;Everard T'Serclaes. Historische tafereelen uit de X1Ve<br />
eeuw.&quot;</em> Met 4 platen van Edward Dujardin. Twee delen. Antwerpen, Drukkery van<br />
J.P. van Dieren en comp., uitgevers, 1874, 194 + 178 pp. De twee delen met<br />
titelplaat. Op de laatste pagina van het omslag, van de twee delen: &quot;Ter perse<br />
van denzelfden schrijver, om binnen kort te verschijnen: Eene verwarde zaak.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cb7977-b540-5e32-b8d7-816953152889,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a3956c-9be3-451d-b720-ae99ff696532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4577260e-29e8-4eb3-8818-996c03b947c7"", ""inverseOntologyProperty"": """"}]"
85cb7977-b540-5e32-b8d7-816953152889,tg:lhhs:5211,e73_Copyrights,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cb7977-b540-5e32-b8d7-816953152889,tg:lhhs:5211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cb7977-b540-5e32-b8d7-816953152889,tg:lhhs:5211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cb7977-b540-5e32-b8d7-816953152889,tg:lhhs:5211,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
85cb7977-b540-5e32-b8d7-816953152889,tg:lhhs:5211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
85cb7977-b540-5e32-b8d7-816953152889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005039,referentienummer,False,,,,,,,,,,,,,,,,,,
85cb7977-b540-5e32-b8d7-816953152889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5211,brocade id,False,,,,,,,,,,,,,,,,,,
85cb7977-b540-5e32-b8d7-816953152889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5211/N,brocade url,False,,,,,,,,,,,,,,,,,,
