ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,tg:lhhs:4295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4295,record identifiers,https://data.letterenhuis.be/ark:/24970/1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,object identifier,Handschriften,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e72108-ff26-466d-bedb-dea9bde4266a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1f3a67-e6f1-4ade-8490-481c4114ede7"", ""inverseOntologyProperty"": """"}]"
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,tg:lhhs:4295,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,tg:lhhs:4295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,tg:lhhs:4295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,tg:lhhs:4295,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,tg:lhhs:4295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004129,referentienummer,False,,,,,,,,,,,,,,,,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4295,brocade id,False,,,,,,,,,,,,,,,,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4295/N,brocade url,False,,,,,,,,,,,,,,,,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,tg:lhhs:4295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b35fd7b-2065-5020-991a-5f42e6bb9930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d102a467-c554-4dd7-8cec-12ef5128120b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,tg:lhhs:4295,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Walt Whitman, mijn grootste wapenbroeder",titles proper,Dutch (language),,,,,,,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,tg:lhhs:4295,e73_Titles,,,au::21320,,,,lh,lhhs,Tekstdrager,4e2a896b-0103-510f-b710-51350c2f4386,ow,subjects (content of works),au::21320:1,au::21320g:1,,"dlod={""suggest"":[""/agents/people/2281240"",""au::21320"",""au::21320:1"",""ark:/83110/x0/4e2a896b-0103-510f-b710-51350c2f4386"",""Walt Whitman"",""ark:/83110/x0/0e86e816-e3ee-5468-b2e7-e7d9ad897b9d""],""name"":""Walt Whitman"",""ark"":""ark:/83110/x0/0e86e816-e3ee-5468-b2e7-e7d9ad897b9d"",""uri"":""/agents/people/2281240"",""id"":""au::21320:1"",""resourceArk"":""ark:/83110/x0/4e2a896b-0103-510f-b710-51350c2f4386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e2a896b-0103-510f-b710-51350c2f4386,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b637ad4-e7ad-5e42-b51d-e885ef4a1b97,tg:lhhs:4295,e73_Titles,,,au::2147,,,,lh,lhhs,Tekstdrager,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,au,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
