ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fa2985ef-799d-5b24-b59a-7de22672bcb5,tg:lhdc:2511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2511,record identifiers,https://data.letterenhuis.be/ark:/24970/fa2985ef-799d-5b24-b59a-7de22672bcb5,object identifier,Documenten,,,
fa2985ef-799d-5b24-b59a-7de22672bcb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefd89bf-0770-4067-9301-2b6c022e3e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec602071-a7fa-4385-80ff-d4b3acfa784e"", ""inverseOntologyProperty"": """"}]"
fa2985ef-799d-5b24-b59a-7de22672bcb5,tg:lhdc:2511,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa2985ef-799d-5b24-b59a-7de22672bcb5,tg:lhdc:2511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drama in drie minute door Ferdinand Altenkirch. Uit het Duitsch door<br />
Leo Persijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa2985ef-799d-5b24-b59a-7de22672bcb5,tg:lhdc:2511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fa2985ef-799d-5b24-b59a-7de22672bcb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002403,referentienummer,False,,,,,,,,,,,,,,,,,,
fa2985ef-799d-5b24-b59a-7de22672bcb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2511,brocade id,False,,,,,,,,,,,,,,,,,,
fa2985ef-799d-5b24-b59a-7de22672bcb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2511/N,brocade url,False,,,,,,,,,,,,,,,,,,
fa2985ef-799d-5b24-b59a-7de22672bcb5,tg:lhdc:2511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf77ef0-db37-5a55-ae0b-08f9da8d3fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9ab5ce-a100-4a94-9539-07668e7dc1a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fa2985ef-799d-5b24-b59a-7de22672bcb5,tg:lhdc:2511,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sensatiebericht,titles proper,Dutch (language),,,,,,,,,
