ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
80fe0ee0-cc1d-59fd-996e-03aab64b4459,tg:lhhs:16358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16358,record identifiers,https://data.letterenhuis.be/ark:/24970/80fe0ee0-cc1d-59fd-996e-03aab64b4459,object identifier,Handschriften,,,
80fe0ee0-cc1d-59fd-996e-03aab64b4459,tg:lhhs:16358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet Gepubliceerd. Dit is het enige exemplaar van het verhaal. Het is geïllustreerd met 12 originele tekeningen.</p>
","<p>Niet Gepubliceerd. Dit is het enige exemplaar van het verhaal. Het is geïllustreerd met 12 originele tekeningen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fe0ee0-cc1d-59fd-996e-03aab64b4459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b84dc9-01d5-4b53-a529-0894bbb1148b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d80cdbe-13a1-400f-88a3-8ca4659c3b26"", ""inverseOntologyProperty"": """"}]"
80fe0ee0-cc1d-59fd-996e-03aab64b4459,tg:lhhs:16358,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fe0ee0-cc1d-59fd-996e-03aab64b4459,tg:lhhs:16358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fe0ee0-cc1d-59fd-996e-03aab64b4459,tg:lhhs:16358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fe0ee0-cc1d-59fd-996e-03aab64b4459,tg:lhhs:16358,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
80fe0ee0-cc1d-59fd-996e-03aab64b4459,tg:lhhs:16358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
80fe0ee0-cc1d-59fd-996e-03aab64b4459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015583,referentienummer,False,,,,,,,,,,,,,,,,,,
80fe0ee0-cc1d-59fd-996e-03aab64b4459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16358,brocade id,False,,,,,,,,,,,,,,,,,,
80fe0ee0-cc1d-59fd-996e-03aab64b4459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16358/N,brocade url,False,,,,,,,,,,,,,,,,,,
80fe0ee0-cc1d-59fd-996e-03aab64b4459,tg:lhhs:16358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116e5147-8268-506a-91ff-5bc6931968c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3d70fe-d8cf-4e25-8a61-23bed7396dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
80fe0ee0-cc1d-59fd-996e-03aab64b4459,tg:lhhs:16358,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Droevig Lot ('n lol),titles proper,Dutch (language),,,,,,,,,
