ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e927290c-f5c4-514f-a49e-d28b341c0082,tg:lhhs:12453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12453,record identifiers,https://data.letterenhuis.be/ark:/24970/e927290c-f5c4-514f-a49e-d28b341c0082,object identifier,Handschriften,,,
e927290c-f5c4-514f-a49e-d28b341c0082,tg:lhhs:12453,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 35 vellen vergeeld kladpapier; ze<br />
zijn r.b. genummerd; 'Franse vertaling van H.Teirlinck opgevoerd door het<br />
Franse Nationaal Toneel in tegenwoordigheid van Kon. Elisabeth op... ' staat<br />
er op de ingesloten envellope; in een deel van de tekst is geschreven op de<br />
keerzijde van NVT- briefpapier ( op kladpapier ? ). Het is gepubliceerd onder<br />
de titel &quot;Le Miroir du Salut d' Elckerlyc&quot; moralité, mise sur onde par Herman<br />
Teirlinck. In het Verzameld Werk, Deel 9, blz. 355-391 (Nederlands versie).</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 35 vellen vergeeld kladpapier; ze<br />
zijn r.b. genummerd; 'Franse vertaling van H.Teirlinck opgevoerd door het<br />
Franse Nationaal Toneel in tegenwoordigheid van Kon. Elisabeth op... ' staat<br />
er op de ingesloten envellope; in een deel van de tekst is geschreven op de<br />
keerzijde van NVT- briefpapier ( op kladpapier ? ). Het is gepubliceerd onder<br />
de titel &quot;Le Miroir du Salut d' Elckerlyc&quot; moralité, mise sur onde par Herman<br />
Teirlinck. In het Verzameld Werk, Deel 9, blz. 355-391 (Nederlands versie).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e927290c-f5c4-514f-a49e-d28b341c0082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1868f9-568d-4096-89aa-4d5287f987f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9937d068-8550-4dc0-a12c-cfc9c83ad692"", ""inverseOntologyProperty"": """"}]"
e927290c-f5c4-514f-a49e-d28b341c0082,tg:lhhs:12453,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e927290c-f5c4-514f-a49e-d28b341c0082,tg:lhhs:12453,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e927290c-f5c4-514f-a49e-d28b341c0082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011907,referentienummer,False,,,,,,,,,,,,,,,,,,
e927290c-f5c4-514f-a49e-d28b341c0082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12453,brocade id,False,,,,,,,,,,,,,,,,,,
e927290c-f5c4-514f-a49e-d28b341c0082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12453/N,brocade url,False,,,,,,,,,,,,,,,,,,
e927290c-f5c4-514f-a49e-d28b341c0082,tg:lhhs:12453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d87841-cd96-5aa1-a9c9-f7fa0a683294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c424d8-a595-46fc-8123-45f671364cfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e927290c-f5c4-514f-a49e-d28b341c0082,tg:lhhs:12453,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elckerlyc,titles proper,Dutch (language),,,,,,,,,
