ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10752,record identifiers,https://data.letterenhuis.be/ark:/24970/1735d7be-8b46-5082-a97a-52ba05ecdd13,object identifier,Handschriften,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8712873-1974-4301-a385-914b8950caba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc1ce05-13a2-4fbf-bf8a-16632ee1cd3f"", ""inverseOntologyProperty"": """"}]"
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010273,referentienummer,False,,,,,,,,,,,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10752,brocade id,False,,,,,,,,,,,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10752/N,brocade url,False,,,,,,,,,,,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699e6d0c-46f0-5582-acc3-1fbde7cbfb1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7842be3a-1cb8-42a2-9597-4e71ea06cf91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tony Heidekens, ""In de Schaduw der Schoorstenen""",titles proper,Dutch (language),,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Recensie,constructed titles,Dutch (language),,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752,e73_Titles,,,au::8517,,,,lh,lhhs,Tekstdrager,292e4080-ca57-583b-bb9b-c9abebda6b5c,ow,subjects (content of works),au::8517:1,au::8517g:1,,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens"",""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735d7be-8b46-5082-a97a-52ba05ecdd13,tg:lhhs:10752,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,au,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
