ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
132c5e97-5512-5f51-ae21-fb36a2b13ef8,tg:lhhs:1864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1864,record identifiers,https://data.letterenhuis.be/ark:/24970/132c5e97-5512-5f51-ae21-fb36a2b13ef8,object identifier,Handschriften,,,
132c5e97-5512-5f51-ae21-fb36a2b13ef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724c2f02-cd1e-43bd-acde-60ac235e00dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdde55c0-3380-4ad6-9dc7-9aa800fbafbf"", ""inverseOntologyProperty"": """"}]"
132c5e97-5512-5f51-ae21-fb36a2b13ef8,tg:lhhs:1864,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132c5e97-5512-5f51-ae21-fb36a2b13ef8,tg:lhhs:1864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132c5e97-5512-5f51-ae21-fb36a2b13ef8,tg:lhhs:1864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132c5e97-5512-5f51-ae21-fb36a2b13ef8,tg:lhhs:1864,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
132c5e97-5512-5f51-ae21-fb36a2b13ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001785,referentienummer,False,,,,,,,,,,,,,,,,,,
132c5e97-5512-5f51-ae21-fb36a2b13ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1864,brocade id,False,,,,,,,,,,,,,,,,,,
132c5e97-5512-5f51-ae21-fb36a2b13ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1864/N,brocade url,False,,,,,,,,,,,,,,,,,,
132c5e97-5512-5f51-ae21-fb36a2b13ef8,tg:lhhs:1864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc19d4cb-5914-5b83-a995-4c8bec1264ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934f1885-e636-4fdb-9326-80e9aa846ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
132c5e97-5512-5f51-ae21-fb36a2b13ef8,tg:lhhs:1864,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parousia,titles proper,Dutch (language),,,,,,,,,
132c5e97-5512-5f51-ae21-fb36a2b13ef8,tg:lhhs:1864,e73_Titles,,,au::53449,,,,lh,lhhs,Tekstdrager,038dc4b7-730d-527a-a267-619e93859596,au,,au::53449:1,au::53449g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5719043"",""au::53449"",""au::53449:1"",""ark:/83110/x0/038dc4b7-730d-527a-a267-619e93859596"",""H. Umans"",""ark:/83110/x0/c6230e2c-a546-5dd3-b932-2aa99da5be15""],""name"":""H. Umans"",""ark"":""ark:/83110/x0/c6230e2c-a546-5dd3-b932-2aa99da5be15"",""uri"":""/agents/people/5719043"",""id"":""au::53449:1"",""resourceArk"":""ark:/83110/x0/038dc4b7-730d-527a-a267-619e93859596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/038dc4b7-730d-527a-a267-619e93859596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
