ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
557c33bc-8ef9-58bd-bbc6-56895b8501a5,tg:lhhs:21137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21137,record identifiers,https://data.letterenhuis.be/ark:/24970/557c33bc-8ef9-58bd-bbc6-56895b8501a5,object identifier,Handschriften,,,
557c33bc-8ef9-58bd-bbc6-56895b8501a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7097413-3d84-489f-a2fe-e6bc40cc60bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fec0bf2-810d-4c74-af0c-42f3214dd950"", ""inverseOntologyProperty"": """"}]"
557c33bc-8ef9-58bd-bbc6-56895b8501a5,tg:lhhs:21137,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557c33bc-8ef9-58bd-bbc6-56895b8501a5,tg:lhhs:21137,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
557c33bc-8ef9-58bd-bbc6-56895b8501a5,tg:lhhs:21137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
557c33bc-8ef9-58bd-bbc6-56895b8501a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020148,referentienummer,False,,,,,,,,,,,,,,,,,,
557c33bc-8ef9-58bd-bbc6-56895b8501a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21137,brocade id,False,,,,,,,,,,,,,,,,,,
557c33bc-8ef9-58bd-bbc6-56895b8501a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21137/N,brocade url,False,,,,,,,,,,,,,,,,,,
557c33bc-8ef9-58bd-bbc6-56895b8501a5,tg:lhhs:21137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd3773e-563b-5a66-a991-5035d2525be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc31e7a-ede4-4ce8-b3a2-47e2225979d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
557c33bc-8ef9-58bd-bbc6-56895b8501a5,tg:lhhs:21137,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Inhuldiging van de Vlag van het Studentengild ""Waasche Scheldezonen"" Kruibeek-Bazelo",titles proper,Dutch (language),,,,,,,,,
557c33bc-8ef9-58bd-bbc6-56895b8501a5,tg:lhhs:21137,e73_Titles,,,au::26163,,,,lh,lhhs,Tekstdrager,07eeafe2-acdb-5cae-9b1b-9362f2d92151,au,,au::26163:1,au::26163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2799441"",""au::26163"",""au::26163:1"",""ark:/83110/x0/07eeafe2-acdb-5cae-9b1b-9362f2d92151"",""Kamiel de Cock"",""ark:/83110/x0/5d3dd106-8dd7-5402-b234-186ff41e6bb9""],""name"":""Kamiel de Cock"",""ark"":""ark:/83110/x0/5d3dd106-8dd7-5402-b234-186ff41e6bb9"",""uri"":""/agents/people/2799441"",""id"":""au::26163:1"",""resourceArk"":""ark:/83110/x0/07eeafe2-acdb-5cae-9b1b-9362f2d92151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07eeafe2-acdb-5cae-9b1b-9362f2d92151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
