ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c694cf82-886c-560b-9d14-4660508e27e9,tg:lhhs:5501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5501,record identifiers,https://data.letterenhuis.be/ark:/24970/c694cf82-886c-560b-9d14-4660508e27e9,object identifier,Handschriften,,,
c694cf82-886c-560b-9d14-4660508e27e9,tg:lhhs:5501,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>&quot;De burgemeester van Luik, Historische tafereelen uit de<br />
XVlIe eeuw.&quot;</em> Met acht platen door Eduard Dujardin. Twee delen. Antwerpen,<br />
Drukkery van J.P. van Dieren en comp., uitgevers, 1866, 188 + 183 pp. De twee<br />
delen met titelplaat.</p>
","<p><strong>Publicatie</strong> : <em>&quot;De burgemeester van Luik, Historische tafereelen uit de<br />
XVlIe eeuw.&quot;</em> Met acht platen door Eduard Dujardin. Twee delen. Antwerpen,<br />
Drukkery van J.P. van Dieren en comp., uitgevers, 1866, 188 + 183 pp. De twee<br />
delen met titelplaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c694cf82-886c-560b-9d14-4660508e27e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305fdd5e-3f35-4d59-b7c0-c7031ba28a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a26136-6fc5-420b-a8b8-693d38997ace"", ""inverseOntologyProperty"": """"}]"
c694cf82-886c-560b-9d14-4660508e27e9,tg:lhhs:5501,e73_Copyrights,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c694cf82-886c-560b-9d14-4660508e27e9,tg:lhhs:5501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c694cf82-886c-560b-9d14-4660508e27e9,tg:lhhs:5501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c694cf82-886c-560b-9d14-4660508e27e9,tg:lhhs:5501,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c694cf82-886c-560b-9d14-4660508e27e9,tg:lhhs:5501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c694cf82-886c-560b-9d14-4660508e27e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005324,referentienummer,False,,,,,,,,,,,,,,,,,,
c694cf82-886c-560b-9d14-4660508e27e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5501,brocade id,False,,,,,,,,,,,,,,,,,,
