ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b3f7a698-ccc4-510e-9c5c-ef03ce706dd3,tg:lhhs:8452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8452,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f7a698-ccc4-510e-9c5c-ef03ce706dd3,object identifier,Handschriften,,,
b3f7a698-ccc4-510e-9c5c-ef03ce706dd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5dffc0-c9b6-4416-a9a4-248f4783734e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee662c21-0e5f-4b03-a38b-fe2506af1377"", ""inverseOntologyProperty"": """"}]"
b3f7a698-ccc4-510e-9c5c-ef03ce706dd3,tg:lhhs:8452,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f7a698-ccc4-510e-9c5c-ef03ce706dd3,tg:lhhs:8452,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b3f7a698-ccc4-510e-9c5c-ef03ce706dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008249,referentienummer,False,,,,,,,,,,,,,,,,,,
b3f7a698-ccc4-510e-9c5c-ef03ce706dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8452,brocade id,False,,,,,,,,,,,,,,,,,,
b3f7a698-ccc4-510e-9c5c-ef03ce706dd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8452/N,brocade url,False,,,,,,,,,,,,,,,,,,
b3f7a698-ccc4-510e-9c5c-ef03ce706dd3,tg:lhhs:8452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3bb2ce-97cb-5d28-a423-ee92a1e32067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4ab368-c723-425d-a638-25c2c631ed4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b3f7a698-ccc4-510e-9c5c-ef03ce706dd3,tg:lhhs:8452,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sonnet van Willem Kloos in Franse vertaling Ik denk altoos aan u...; Sommernacht; vertaling naar het Frans van Rilkes Schlaflied; uit het boek der herinneringen; à mon amie, le soir; vertaling naar het Engels van J. Slauerhoff The Shawm",titles proper,Dutch (language),,,,,,,,,
b3f7a698-ccc4-510e-9c5c-ef03ce706dd3,tg:lhhs:8452,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Je songe tant à toi, comme à ces rêves",incipits,Dutch (language),,,,,,,,,
