ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6337969c-6529-52d2-bd3e-c2fc579073d8,tg:lhhs:2259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2259,record identifiers,https://data.letterenhuis.be/ark:/24970/6337969c-6529-52d2-bd3e-c2fc579073d8,object identifier,Handschriften,,,
6337969c-6529-52d2-bd3e-c2fc579073d8,tg:lhhs:2259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is nog een onvolledige kladversie(9 blz.)</p>
","<p>Er is nog een onvolledige kladversie(9 blz.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337969c-6529-52d2-bd3e-c2fc579073d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321c6906-3f64-480c-b4fd-614829f11cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ba2dc1-38f3-48b6-aed7-80e48a5469b5"", ""inverseOntologyProperty"": """"}]"
6337969c-6529-52d2-bd3e-c2fc579073d8,tg:lhhs:2259,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337969c-6529-52d2-bd3e-c2fc579073d8,tg:lhhs:2259,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6337969c-6529-52d2-bd3e-c2fc579073d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002174,referentienummer,False,,,,,,,,,,,,,,,,,,
6337969c-6529-52d2-bd3e-c2fc579073d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2259,brocade id,False,,,,,,,,,,,,,,,,,,
6337969c-6529-52d2-bd3e-c2fc579073d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2259/N,brocade url,False,,,,,,,,,,,,,,,,,,
6337969c-6529-52d2-bd3e-c2fc579073d8,tg:lhhs:2259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""060782d3-c8ac-5f41-afb0-4936b9b6f815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a2db91-8bdd-4a8e-b354-61e44ebf261a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6337969c-6529-52d2-bd3e-c2fc579073d8,tg:lhhs:2259,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Licht - en mogelijkheden van verlichting - op het Tooneel,titles proper,Dutch (language),,,,,,,,,
6337969c-6529-52d2-bd3e-c2fc579073d8,tg:lhhs:2259,e73_Titles,,,au::667,,,,lh,lhhs,Tekstdrager,021da1ca-d586-5f93-bfe2-32e7c40b9df7,au,,au::667:1,au::667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena"",""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""resourceArk"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
