ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6bf638d4-c2c1-5aff-9559-4379374457a7,tg:lhhs:21008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21008,record identifiers,https://data.letterenhuis.be/ark:/24970/6bf638d4-c2c1-5aff-9559-4379374457a7,object identifier,Handschriften,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,tg:lhhs:21008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven in groene viltstift op steekkaarten.</p>
","<p>Geschreven in groene viltstift op steekkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fa6cee-58f8-4f96-955f-b53592e77487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153fd2ad-6bcd-4485-a84d-c679fbce4252"", ""inverseOntologyProperty"": """"}]"
6bf638d4-c2c1-5aff-9559-4379374457a7,tg:lhhs:21008,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,tg:lhhs:21008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,tg:lhhs:21008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,tg:lhhs:21008,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,tg:lhhs:21008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020034,referentienummer,False,,,,,,,,,,,,,,,,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21008,brocade id,False,,,,,,,,,,,,,,,,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21008/N,brocade url,False,,,,,,,,,,,,,,,,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,tg:lhhs:21008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""408553b5-4c99-5830-90d3-48205b2d16a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71364abf-4efb-49e2-ba4c-22db930f939c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,tg:lhhs:21008,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schema van een lezing over Charles-Joseph de Grave,titles proper,Dutch (language),,,,,,,,,
6bf638d4-c2c1-5aff-9559-4379374457a7,tg:lhhs:21008,e73_Titles,,,au::7894,,,,lh,lhhs,Tekstdrager,c4411b0a-8b19-5aaa-be78-d2ca90289bf5,ow,subjects (content of works),au::7894:1,au::7894g:1,,"dlod={""suggest"":[""/agents/people/844658"",""au::7894"",""au::7894:1"",""ark:/83110/x0/c4411b0a-8b19-5aaa-be78-d2ca90289bf5"",""Charles-Joseph de Grave"",""ark:/83110/x0/db900caf-52f0-5bc2-a0d5-c1bae9e82e92""],""name"":""Charles-Joseph de Grave"",""ark"":""ark:/83110/x0/db900caf-52f0-5bc2-a0d5-c1bae9e82e92"",""uri"":""/agents/people/844658"",""id"":""au::7894:1"",""resourceArk"":""ark:/83110/x0/c4411b0a-8b19-5aaa-be78-d2ca90289bf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4411b0a-8b19-5aaa-be78-d2ca90289bf5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
