ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
96af3637-8ccd-5db8-b7fa-360602164c3b,tg:lhhs:16746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16746,record identifiers,https://data.letterenhuis.be/ark:/24970/96af3637-8ccd-5db8-b7fa-360602164c3b,object identifier,Handschriften,,,
96af3637-8ccd-5db8-b7fa-360602164c3b,tg:lhhs:16746,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
323: Vier bladen eenzijdig gebruikt. Doorslag typoscript, zwart. Verbeteringen en aantekeningen in roze inkt naar het door Karel van de Woestijne verbeterde typoscript van de hand van Paul van de Woestijne. Paginering in roze inkt : 1-4. Ongesign., ongedat. 274 x 214.<br />
In de linkerrand wordt verwezen naar de paginering van het oorspronkelijk typoscript, waarvan dit een afschrift is voor het <em>Verzameld Werk</em>. De getypte tekst is dezelfde als bij hs. nr. 366.<br />
322: Onverbeterde doorslag van hetzelfde typoscript.<br />
In bijlage zit een blad met aantekeningen van P.M. (Pieter Minderaa) over de wenselijk¬heid van de uitgave van deze tekst en van De Weduwnaar in het <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
323: Vier bladen eenzijdig gebruikt. Doorslag typoscript, zwart. Verbeteringen en aantekeningen in roze inkt naar het door Karel van de Woestijne verbeterde typoscript van de hand van Paul van de Woestijne. Paginering in roze inkt : 1-4. Ongesign., ongedat. 274 x 214.<br />
In de linkerrand wordt verwezen naar de paginering van het oorspronkelijk typoscript, waarvan dit een afschrift is voor het <em>Verzameld Werk</em>. De getypte tekst is dezelfde als bij hs. nr. 366.<br />
322: Onverbeterde doorslag van hetzelfde typoscript.<br />
In bijlage zit een blad met aantekeningen van P.M. (Pieter Minderaa) over de wenselijk¬heid van de uitgave van deze tekst en van De Weduwnaar in het <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96af3637-8ccd-5db8-b7fa-360602164c3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8301f866-1e78-41d4-8a77-f508a8ed4a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4669882-4640-40bf-b06c-2587a8a7213c"", ""inverseOntologyProperty"": """"}]"
96af3637-8ccd-5db8-b7fa-360602164c3b,tg:lhhs:16746,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96af3637-8ccd-5db8-b7fa-360602164c3b,tg:lhhs:16746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96af3637-8ccd-5db8-b7fa-360602164c3b,tg:lhhs:16746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96af3637-8ccd-5db8-b7fa-360602164c3b,tg:lhhs:16746,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
96af3637-8ccd-5db8-b7fa-360602164c3b,tg:lhhs:16746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
96af3637-8ccd-5db8-b7fa-360602164c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015957,referentienummer,False,,,,,,,,,,,,,,,,,,
96af3637-8ccd-5db8-b7fa-360602164c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16746,brocade id,False,,,,,,,,,,,,,,,,,,
