ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,tg:lhhs:4079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4079,record identifiers,https://data.letterenhuis.be/ark:/24970/325d9fe6-4cfd-5597-9a5a-9f7c96472a53,object identifier,Handschriften,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,tg:lhhs:4079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 3 str.<br />
Ingezonden voor een tentoonstelling over de Kempische Kunst, onduidelijk of het weldegelijk in de tentoonstelling werd gebruikt.</p>
","<p>4 v. x 3 str.<br />
Ingezonden voor een tentoonstelling over de Kempische Kunst, onduidelijk of het weldegelijk in de tentoonstelling werd gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4669e139-0bce-4329-8c77-f0bee422105c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc464cbf-a0d7-45fc-838a-b8897e85d480"", ""inverseOntologyProperty"": """"}]"
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,tg:lhhs:4079,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,tg:lhhs:4079_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,tg:lhhs:4079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,tg:lhhs:4079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,tg:lhhs:4079,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,tg:lhhs:4079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003917,referentienummer,False,,,,,,,,,,,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4079,brocade id,False,,,,,,,,,,,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4079/N,brocade url,False,,,,,,,,,,,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,tg:lhhs:4079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6bd737-a8be-56fd-8d59-41124e7bc307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83016f27-9e93-4f4d-8032-c4f7e6e60965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,tg:lhhs:4079,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"'k Vernam zoo vaak uit kinderoogen,",incipits,Dutch (language),,,,,,,,,
325d9fe6-4cfd-5597-9a5a-9f7c96472a53,tg:lhhs:4079,e73_Titles,,,au::1712,,,,lh,lhhs,Tekstdrager,46eb3415-b540-573d-9497-01c15693d0e8,au,,au::1712:1,au::1712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/183184"",""au::1712"",""au::1712:1"",""ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8"",""Clementine Bertrand"",""ark:/83110/x0/da44e242-21d5-5a42-ab89-17f62484741d""],""name"":""Clementine Bertrand"",""ark"":""ark:/83110/x0/da44e242-21d5-5a42-ab89-17f62484741d"",""uri"":""/agents/people/183184"",""id"":""au::1712:1"",""resourceArk"":""ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
