ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
151af45f-5b94-5a72-9462-d1bb7c50887a,tg:lhdc:3780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3780,record identifiers,https://data.letterenhuis.be/ark:/24970/151af45f-5b94-5a72-9462-d1bb7c50887a,object identifier,Documenten,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""437e6743-f713-48cd-b7a1-f3aa50f09313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5565d6c1-f71c-458c-833c-5346736e3ca7"", ""inverseOntologyProperty"": """"}]"
151af45f-5b94-5a72-9462-d1bb7c50887a,tg:lhdc:3780,e73_Copyrights,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,tg:lhdc:3780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,tg:lhdc:3780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,tg:lhdc:3780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854-08-21,1854-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,tg:lhdc:3780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karamellenverzen verzameld door Conscience voor het Landjuweel van de Sint-Lucasgilde, met verzen van hemzelf, Door van Rijswijck, Jan Frans Willems, Prudens van Duyse e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,tg:lhdc:3780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003658,referentienummer,False,,,,,,,,,,,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3780,brocade id,False,,,,,,,,,,,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3780/N,brocade url,False,,,,,,,,,,,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,tg:lhdc:3780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa8e53e-e2ee-5d10-8076-4c732a2dc294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e534eeb0-933b-4cd5-8a5e-bf65a47f60ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,tg:lhdc:3780,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caramellen voor het Landjuweel,titles proper,Dutch (language),,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,tg:lhdc:3780,e73_Titles,,,au::4333,,,,lh,lhdc,Tekstdrager,ebd00cc4-2119-5474-b6ef-42b56014bfd9,au,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151af45f-5b94-5a72-9462-d1bb7c50887a,tg:lhdc:3780,e73_Titles,,,au::17012,,,,lh,lhdc,Tekstdrager,84481c9f-826b-535b-80a3-32e1a377e321,kw,,au::17012:1,au::17012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1820284"",""au::17012"",""au::17012:1"",""ark:/83110/x0/84481c9f-826b-535b-80a3-32e1a377e321"",""Sint-Lucasgilde"",""ark:/83110/x0/99e70cd8-b574-5974-b7e2-1e64bd2a05f1""],""name"":""Sint-Lucasgilde"",""ark"":""ark:/83110/x0/99e70cd8-b574-5974-b7e2-1e64bd2a05f1"",""uri"":""/agents/corporate_entities/1820284"",""id"":""au::17012:1"",""resourceArk"":""ark:/83110/x0/84481c9f-826b-535b-80a3-32e1a377e321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84481c9f-826b-535b-80a3-32e1a377e321,,,,,,,,,,,,,
