ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
058a7fb8-017e-56fb-b7f0-dcbd85ede65e,tg:lhhs:15012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15012,record identifiers,https://data.letterenhuis.be/ark:/24970/058a7fb8-017e-56fb-b7f0-dcbd85ede65e,object identifier,Handschriften,,,
058a7fb8-017e-56fb-b7f0-dcbd85ede65e,tg:lhhs:15012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kladhandschrift <em>De leeuwentemmer</em>. Meeste bladen zijn eenzijdig beschreven en ongenummerd, gedeeltelijk geel doorslagpapier, gedeeltelijk wit papier. Potlood, zwarte inkt. (M L1)</p>
","<p>Kladhandschrift <em>De leeuwentemmer</em>. Meeste bladen zijn eenzijdig beschreven en ongenummerd, gedeeltelijk geel doorslagpapier, gedeeltelijk wit papier. Potlood, zwarte inkt. (M L1)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058a7fb8-017e-56fb-b7f0-dcbd85ede65e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f400431-e5df-499a-8a44-176ac4c4554c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a943084c-4c21-4cdd-98b4-5c50b3302184"", ""inverseOntologyProperty"": """"}]"
058a7fb8-017e-56fb-b7f0-dcbd85ede65e,tg:lhhs:15012,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058a7fb8-017e-56fb-b7f0-dcbd85ede65e,tg:lhhs:15012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058a7fb8-017e-56fb-b7f0-dcbd85ede65e,tg:lhhs:15012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-12-15,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058a7fb8-017e-56fb-b7f0-dcbd85ede65e,tg:lhhs:15012,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
058a7fb8-017e-56fb-b7f0-dcbd85ede65e,tg:lhhs:15012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
058a7fb8-017e-56fb-b7f0-dcbd85ede65e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014311,referentienummer,False,,,,,,,,,,,,,,,,,,
058a7fb8-017e-56fb-b7f0-dcbd85ede65e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15012,brocade id,False,,,,,,,,,,,,,,,,,,
