ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,tg:lhhs:11141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11141,record identifiers,https://data.letterenhuis.be/ark:/24970/cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,object identifier,Handschriften,,,
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457cafa8-abee-4d42-9d86-88212b68d749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f247d669-286b-4c19-ada1-83639c8f303c"", ""inverseOntologyProperty"": """"}]"
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,tg:lhhs:11141,e73_Copyrights,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,tg:lhhs:11141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,tg:lhhs:11141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,tg:lhhs:11141,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,tg:lhhs:11141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010647,referentienummer,False,,,,,,,,,,,,,,,,,,
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11141,brocade id,False,,,,,,,,,,,,,,,,,,
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11141/N,brocade url,False,,,,,,,,,,,,,,,,,,
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,tg:lhhs:11141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807cc44c-91c8-58f8-9b8e-729d78643d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ebdf09-1041-449a-9085-4be0fc3f8efa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cb7f5a51-7394-5ba0-9f7d-0e0bbaf6f945,tg:lhhs:11141,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De lelie van het gehucht,titles proper,Dutch (language),,,,,,,,,
