ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a0844e0d-9b76-5682-8621-dab89fc7a9e9,tg:lhhs:18384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18384,record identifiers,https://data.letterenhuis.be/ark:/24970/a0844e0d-9b76-5682-8621-dab89fc7a9e9,object identifier,Handschriften,,,
a0844e0d-9b76-5682-8621-dab89fc7a9e9,tg:lhhs:18384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypt en handgeschreven door elkaar.</p>
","<p>Getypt en handgeschreven door elkaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0844e0d-9b76-5682-8621-dab89fc7a9e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d386bf-59a5-4838-ba4a-c7f323d929db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef238c31-05bc-47fc-ace7-815bf28a6687"", ""inverseOntologyProperty"": """"}]"
a0844e0d-9b76-5682-8621-dab89fc7a9e9,tg:lhhs:18384,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0844e0d-9b76-5682-8621-dab89fc7a9e9,tg:lhhs:18384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0844e0d-9b76-5682-8621-dab89fc7a9e9,tg:lhhs:18384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0844e0d-9b76-5682-8621-dab89fc7a9e9,tg:lhhs:18384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a0844e0d-9b76-5682-8621-dab89fc7a9e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017495,referentienummer,False,,,,,,,,,,,,,,,,,,
a0844e0d-9b76-5682-8621-dab89fc7a9e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18384,brocade id,False,,,,,,,,,,,,,,,,,,
a0844e0d-9b76-5682-8621-dab89fc7a9e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18384/N,brocade url,False,,,,,,,,,,,,,,,,,,
a0844e0d-9b76-5682-8621-dab89fc7a9e9,tg:lhhs:18384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f16d9c5e-507b-585c-a58b-48bc26acf612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa22e448-6f96-44e1-8299-42696d173b9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a0844e0d-9b76-5682-8621-dab89fc7a9e9,tg:lhhs:18384,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 Handschriften van artikels aangaande de Oeral-Keltische elementen in de Nederlandse taal.,titles proper,Dutch (language),,,,,,,,,
a0844e0d-9b76-5682-8621-dab89fc7a9e9,tg:lhhs:18384,e73_Titles,,,au::52068,,,,lh,lhhs,Tekstdrager,d3b25e2a-2ae7-5154-8d5a-f2e0ea0bac9e,au,,au::52068:1,au::52068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5571276"",""au::52068"",""au::52068:1"",""ark:/83110/x0/d3b25e2a-2ae7-5154-8d5a-f2e0ea0bac9e"",""Firmin van Ackere"",""ark:/83110/x0/115d1074-4055-56ce-b6fe-3c87c4b4de78""],""name"":""Firmin van Ackere"",""ark"":""ark:/83110/x0/115d1074-4055-56ce-b6fe-3c87c4b4de78"",""uri"":""/agents/people/5571276"",""id"":""au::52068:1"",""resourceArk"":""ark:/83110/x0/d3b25e2a-2ae7-5154-8d5a-f2e0ea0bac9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3b25e2a-2ae7-5154-8d5a-f2e0ea0bac9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
