ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,tg:lhhs:21286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21286,record identifiers,https://data.letterenhuis.be/ark:/24970/5c70b4e1-fbc4-5e96-8c8a-f593355d6303,object identifier,Handschriften,,,
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a0cb397-2f24-4552-a205-33d452b59dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a151e64-39d6-4d81-bd14-2617671691f8"", ""inverseOntologyProperty"": """"}]"
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,tg:lhhs:21286,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,tg:lhhs:21286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,tg:lhhs:21286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,tg:lhhs:21286,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,tg:lhhs:21286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020286,referentienummer,False,,,,,,,,,,,,,,,,,,
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21286,brocade id,False,,,,,,,,,,,,,,,,,,
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21286/N,brocade url,False,,,,,,,,,,,,,,,,,,
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,tg:lhhs:21286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a26942f-13d7-51c1-8991-ec5c5de62b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a26cdd-dc27-411a-956f-7e554826ce25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,tg:lhhs:21286,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Projecties en Splinters,titles proper,Dutch (language),,,,,,,,,
5c70b4e1-fbc4-5e96-8c8a-f593355d6303,tg:lhhs:21286,e73_Titles,,,au::11456,,,,lh,lhhs,Tekstdrager,223c48f9-07df-5091-abda-390d704307c6,au,,au::11456:1,au::11456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns"",""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""resourceArk"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
