ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,tg:lhdc:1889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1889,record identifiers,https://data.letterenhuis.be/ark:/24970/93ee6730-5ec1-57a5-bf63-f5a420acbe6f,object identifier,Documenten,,,
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c43650b-f6c5-4f24-b29f-c19989c1ed36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1cd5d6-1bea-4485-80dd-3dea983f146c"", ""inverseOntologyProperty"": """"}]"
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,tg:lhdc:1889,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,tg:lhdc:1889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,tg:lhdc:1889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,tg:lhdc:1889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mini-luisterspel van Paul Gelissen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,tg:lhdc:1889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001783,referentienummer,False,,,,,,,,,,,,,,,,,,
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1889,brocade id,False,,,,,,,,,,,,,,,,,,
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1889/N,brocade url,False,,,,,,,,,,,,,,,,,,
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,tg:lhdc:1889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53f7f4e-f209-52a2-8ec5-07f509b37ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""556e3396-5d61-47c5-935a-f96a6cb73289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,tg:lhdc:1889,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ons dagelijks dood,titles proper,Dutch (language),,,,,,,,,
93ee6730-5ec1-57a5-bf63-f5a420acbe6f,tg:lhdc:1889,e73_Titles,,,au::7255,,,,lh,lhdc,Tekstdrager,2ae9d590-457f-5110-9d14-a355d9144811,au,,au::7255:1,au::7255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/776285"",""au::7255"",""au::7255:1"",""ark:/83110/x0/2ae9d590-457f-5110-9d14-a355d9144811"",""Paul Gelissen"",""ark:/83110/x0/b3b8da56-f2f8-534f-b9f3-c4ebab2f35a0""],""name"":""Paul Gelissen"",""ark"":""ark:/83110/x0/b3b8da56-f2f8-534f-b9f3-c4ebab2f35a0"",""uri"":""/agents/people/776285"",""id"":""au::7255:1"",""resourceArk"":""ark:/83110/x0/2ae9d590-457f-5110-9d14-a355d9144811"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ae9d590-457f-5110-9d14-a355d9144811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
