ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
65c2d461-5eb0-5629-b3e7-75d1b33b118c,tg:lhhs:15005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15005,record identifiers,https://data.letterenhuis.be/ark:/24970/65c2d461-5eb0-5629-b3e7-75d1b33b118c,object identifier,Handschriften,,,
65c2d461-5eb0-5629-b3e7-75d1b33b118c,tg:lhhs:15005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Charles Desbonnets, Paris, Liège, Edition Pro Arte, 1936, met opdracht aan J. Scheirs</p>
","<p>Charles Desbonnets, Paris, Liège, Edition Pro Arte, 1936, met opdracht aan J. Scheirs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c2d461-5eb0-5629-b3e7-75d1b33b118c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178e3dc0-8942-4aeb-b7fa-f0819e69906b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a012fb3-70d8-4cda-ac16-e2704cf2a8c5"", ""inverseOntologyProperty"": """"}]"
65c2d461-5eb0-5629-b3e7-75d1b33b118c,tg:lhhs:15005,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c2d461-5eb0-5629-b3e7-75d1b33b118c,tg:lhhs:15005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c2d461-5eb0-5629-b3e7-75d1b33b118c,tg:lhhs:15005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c2d461-5eb0-5629-b3e7-75d1b33b118c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014304,referentienummer,False,,,,,,,,,,,,,,,,,,
65c2d461-5eb0-5629-b3e7-75d1b33b118c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15005,brocade id,False,,,,,,,,,,,,,,,,,,
65c2d461-5eb0-5629-b3e7-75d1b33b118c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15005/N,brocade url,False,,,,,,,,,,,,,,,,,,
65c2d461-5eb0-5629-b3e7-75d1b33b118c,tg:lhhs:15005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""483752e7-d806-58af-b186-f8292d42ea60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1289f352-d4bd-4b9a-b13e-614e9865e181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
