ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
90379300-0d16-50ee-bb9b-a3c05fd051bd,tg:lhhs:15669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15669,record identifiers,https://data.letterenhuis.be/ark:/24970/90379300-0d16-50ee-bb9b-a3c05fd051bd,object identifier,Handschriften,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,tg:lhhs:15669,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
[56]<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 212 x 169.<br />
° Ongeïdentificeerd dichtfragment o Wee, dat mij de kruine kroont:  2 v. + eindrijm<br />
° Uitgeschreven versie volledig gedicht, opgenomen in <em>De gulden Schaduw</em>. Het Huis van den Dichter. IV. Het Huis in de Stad : 4 v. x 4 str.</p>
<p>[57]<br />
Eén blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 109 x 144.<br />
Verso in donkerder inkt : &quot; Adam &amp; Eva &quot;.<br />
Variante voor eerste strofe zelfde gedicht en bijkomende versregels, die niet meer terug te vinden zijn in de gepubliceerde tekst : 4 v. + 2 v.<br />
Tijdschriftpublicatie nog onbekend.<br />
<em>Verzameld Werk I</em>, p.308; noten <em>Verzameld Werk II</em>, p.784.</p>
","<p><strong>Beschrijving</strong><br />
[56]<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 212 x 169.<br />
° Ongeïdentificeerd dichtfragment o Wee, dat mij de kruine kroont:  2 v. + eindrijm<br />
° Uitgeschreven versie volledig gedicht, opgenomen in <em>De gulden Schaduw</em>. Het Huis van den Dichter. IV. Het Huis in de Stad : 4 v. x 4 str.</p>
<p>[57]<br />
Eén blad eenzijdig beschr. Hs. in bruine inkt. Ongesign., ongedat. 109 x 144.<br />
Verso in donkerder inkt : &quot; Adam &amp; Eva &quot;.<br />
Variante voor eerste strofe zelfde gedicht en bijkomende versregels, die niet meer terug te vinden zijn in de gepubliceerde tekst : 4 v. + 2 v.<br />
Tijdschriftpublicatie nog onbekend.<br />
<em>Verzameld Werk I</em>, p.308; noten <em>Verzameld Werk II</em>, p.784.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9645beb-312f-49f1-a131-6c107207009d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d80698-33ff-4a76-8c7d-0fbd1843690b"", ""inverseOntologyProperty"": """"}]"
90379300-0d16-50ee-bb9b-a3c05fd051bd,tg:lhhs:15669,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,tg:lhhs:15669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,tg:lhhs:15669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,tg:lhhs:15669,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,tg:lhhs:15669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014919,referentienummer,False,,,,,,,,,,,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15669,brocade id,False,,,,,,,,,,,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15669/N,brocade url,False,,,,,,,,,,,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,tg:lhhs:15669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b89d01-0061-508b-bc25-ffb144fa4175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d400ea-e6be-4404-9e99-eb65cac2583e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,tg:lhhs:15669,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ween aan mijn borst den schat der tranen,incipits,Dutch (language),,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,tg:lhhs:15669,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gulden schaduw,collective titles,Dutch (language),,,,,,,,,
90379300-0d16-50ee-bb9b-a3c05fd051bd,tg:lhhs:15669,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
