ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5b444bb0-e7ed-52fb-8895-09a8156431a5,tg:lhhs:6247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6247,record identifiers,https://data.letterenhuis.be/ark:/24970/5b444bb0-e7ed-52fb-8895-09a8156431a5,object identifier,Handschriften,,,
5b444bb0-e7ed-52fb-8895-09a8156431a5,tg:lhhs:6247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Gedicht, 4 v. x 3 str. Naar aanleiding van het schilderij<br />
van Mevrouw Corry Defay van Dyck.</p>
","<p>** Beschrijving ** Gedicht, 4 v. x 3 str. Naar aanleiding van het schilderij<br />
van Mevrouw Corry Defay van Dyck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b444bb0-e7ed-52fb-8895-09a8156431a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323ddbb6-f2e2-483d-a603-058c69b8fe6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5a7b3d-2dfa-43e4-aff4-3eafb9fa5d3b"", ""inverseOntologyProperty"": """"}]"
5b444bb0-e7ed-52fb-8895-09a8156431a5,tg:lhhs:6247,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b444bb0-e7ed-52fb-8895-09a8156431a5,tg:lhhs:6247,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5b444bb0-e7ed-52fb-8895-09a8156431a5,tg:lhhs:6247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5b444bb0-e7ed-52fb-8895-09a8156431a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006061,referentienummer,False,,,,,,,,,,,,,,,,,,
5b444bb0-e7ed-52fb-8895-09a8156431a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6247,brocade id,False,,,,,,,,,,,,,,,,,,
5b444bb0-e7ed-52fb-8895-09a8156431a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6247/N,brocade url,False,,,,,,,,,,,,,,,,,,
5b444bb0-e7ed-52fb-8895-09a8156431a5,tg:lhhs:6247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390fc5fa-8484-56ca-bad0-54e3f65e7b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b3c3586-29b3-42d4-b013-5a5e2068bbce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
